Trd, 000002.583, 148
Trd, 000002.650, 153
Trd, 000005.267, 133
Trd, 000005.983, 150
Trd, 000006.767, 151
Trd, 000006.783, 158
Trd, 000007.067, 146
Trd, 000007.250, 147
Trd, 000008.167, 144
Trd, 000009.167, 151
Trd, 000010.150, 149
Trd, 000010.917, 149
Trd, 000011.250, 147
Trd, 000011.333, 147
Trd, 000012.083, 147
Trd, 000012.783, 146
Trd, 000012.850, 145
Trd, 000012.983, 152
Trd, 000014.167, 152
Trd, 000014.550, 157
Trd, 000014.967, 151
Trd, 000015.200, 159
Trd, 000015.483, 150
Trd, 000015.800, 152
Trd, 000016.183, 149
Trd, 000016.817, 153
Trd, 000017.067, 149
Trd, 000017.267, 150
Trd, 000017.783, 149
Trd, 000019.633, 151
Trd, 000020.283, 148
Trd, 000020.500, 148
Trd, 000021.117, 146
Trd, 000021.733, 146
Trd, 000022.333, 143
Trd, 000024.183, 154
Trd, 000024.683, 157
Trd, 000024.883, 146
Trd, 000025.350, 160
Trd, 000025.667, 153
Trd, 000025.717, 154
Trd, 000026.800, 159
Trd, 000026.817, 153
Trd, 000027.100, 152
Trd, 000028.367, 152
Trd, 000028.533, 151
Trd, 000028.750, 154
Trd, 000029.383, 157
Trd, 000030.000, 158
Trd, 000030.383, 154
Trd, 000031.267, 153
Trd, 000031.450, 161
Trd, 000033.150, 152
Trd, 000033.233, 151
Trd, 000034.383, 151
Trd, 000035.217, 151
Trd, 000035.517, 150
Trd, 000036.483, 154
Trd, 000036.633, 154
Trd, 000036.650, 150
Trd, 000037.067, 161
Trd, 000037.900, 154
Trd, 000038.000, 154
Trd, 000038.700, 152
Trd, 000038.717, 150
Trd, 000039.183, 152
Trd, 000040.383, 154
Trd, 000040.483, 148
Trd, 000040.583, 141
Trd, 000040.983, 155
Trd, 000041.817, 147
Trd, 000041.917, 145
Trd, 000042.867, 147
Trd, 000043.083, 144
Trd, 000043.367, 159
Trd, 000043.417, 145
Trd, 000044.683, 131
Trd, 000046.150, 153
Trd, 000046.467, 152
Trd, 000046.517, 156
Trd, 000047.067, 149
Trd, 000047.817, 152
Trd, 000049.967, 152
Trd, 000050.283, 153
Trd, 000050.700, 153
Trd, 000051.000, 149
Trd, 000051.050, 160
Trd, 000051.917, 153
Trd, 000052.733, 153
Trd, 000053.483, 153
Trd, 000053.650, 158
Trd, 000053.683, 152
Trd, 000053.950, 163
Trd, 000054.717, 167
Trd, 000055.400, 156
Trd, 000056.000, 153
Trd, 000056.200, 166
Trd, 000057.417, 152
Trd, 000058.067, 153
Trd, 000058.267, 153
Trd, 000058.650, 149
Trd, 000058.700, 154
Trd, 000058.750, 164
Trd, 000059.417, 169
Trd, 000059.717, 152
Trd, 000062.867, 151
Trd, 000063.417, 150
Trd, 000064.233, 152
Trd, 000064.450, 157
Trd, 000064.667, 133
Trd, 000064.717, 162
Trd, 000064.883, 128
Trd, 000065.233, 134
Trd, 000065.383, 136
Trd, 000065.767, 157
Trd, 000066.000, 157
Trd, 000066.167, 162
Trd, 000066.833, 160
Trd, 000067.333, 156
Trd, 000068.067, 165
Trd, 000068.083, 155
Trd, 000069.617, 157
Trd, 000070.433, 165
Trd, 000070.783, 160
Trd, 000070.833, 158
Trd, 000071.883, 169
Trd, 000072.367, 171
Trd, 000072.550, 170
Trd, 000072.700, 167
Trd, 000072.817, 160
Trd, 000073.183, 170
Trd, 000073.267, 159
Trd, 000073.700, 161
Trd, 000073.883, 158
Trd, 000075.950, 163
Trd, 000076.367, 161
Trd, 000076.767, 159
Trd, 000077.100, 151
Trd, 000077.333, 158
Trd, 000077.400, 158
Trd, 000079.017, 164
Trd, 000079.833, 161
Trd, 000080.517, 166
Trd, 000081.650, 160
Trd, 000082.567, 159
Trd, 000082.717, 163
Trd, 000082.933, 157
Trd, 000083.367, 163
Trd, 000084.000, 158
Trd, 000084.650, 157
Trd, 000084.700, 159
Trd, 000087.133, 165
Trd, 000087.917, 161
Trd, 000089.233, 160
Trd, 000090.017, 160
Trd, 000090.150, 161
Trd, 000090.617, 161
Trd, 000091.267, 159
Trd, 000091.950, 159
Trd, 000092.267, 157
Trd, 000092.317, 146
Trd, 000092.533, 160
Trd, 000092.933, 160
Trd, 000093.050, 161
Trd, 000094.033, 157
Trd, 000094.117, 148
Trd, 000094.133, 143
Trd, 000095.950, 154
Trd, 000096.500, 154
Trd, 000096.617, 153
Trd, 000096.683, 161
Trd, 000097.750, 172
Trd, 000098.100, 175
Trd, 000099.033, 165
Trd, 000099.167, 172
Trd, 000100.067, 166
Trd, 000101.500, 167
Trd, 000102.417, 166
Trd, 000102.467, 165
Trd, 000102.550, 161
Trd, 000102.750, 166
Trd, 000102.833, 164
Trd, 000102.917, 158
Trd, 000104.417, 167
Trd, 000105.533, 165
Trd, 000106.400, 164
Trd, 000106.417, 165
Trd, 000107.267, 163
Trd, 000107.883, 162
Trd, 000108.017, 158
Trd, 000108.300, 166
Trd, 000108.850, 155
Trd, 000109.100, 162
Trd, 000109.350, 168
Trd, 000110.067, 160
Trd, 000110.783, 161
Trd, 000110.983, 165
Trd, 000111.567, 162
Trd, 000112.500, 163
Trd, 000112.850, 161
Trd, 000113.600, 164
Trd, 000114.183, 168
Trd, 000114.967, 159
Trd, 000115.600, 155
Trd, 000115.683, 151
Trd, 000117.117, 160
Trd, 000118.017, 161
Trd, 000118.050, 158
Trd, 000118.550, 160
Trd, 000118.717, 163
Trd, 000119.633, 163
Trd, 000119.850, 159
Trd, 000120.433, 159
Trd, 000120.817, 159
Trd, 000121.083, 156
Trd, 000121.617, 165
Trd, 000121.767, 167
Trd, 000122.017, 174
Trd, 000122.033, 153
Trd, 000122.217, 177
Trd, 000122.667, 184
Trd, 000122.683, 187
Trd, 000123.067, 198
Trd, 000125.350, 306.0
Trd, 000125.367, 333
