Trd, 000002.000, 137
Trd, 000003.233, 155
Trd, 000003.450, 145
Trd, 000004.167, 176
Trd, 000004.433, 165
Trd, 000004.883, 142
Trd, 000004.967, 143
Trd, 000005.267, 140
Trd, 000005.433, 139
Trd, 000005.900, 148
Trd, 000006.650, 147
Trd, 000007.083, 143
Trd, 000007.867, 140
Trd, 000008.217, 137
Trd, 000008.833, 159
Trd, 000009.067, 152
Trd, 000009.317, 151
Trd, 000009.583, 147
Trd, 000009.983, 149
Trd, 000010.133, 165
Trd, 000011.200, 157
Trd, 000011.417, 156
Trd, 000011.550, 166
Trd, 000011.900, 139
Trd, 000013.467, 173
Trd, 000014.967, 160
Trd, 000015.200, 148
Trd, 000016.233, 158
Trd, 000016.667, 157
Trd, 000016.800, 160
Trd, 000017.083, 158
Trd, 000017.467, 159
Trd, 000017.550, 158
Trd, 000017.600, 157
Trd, 000018.000, 159
Trd, 000018.617, 160
Trd, 000018.667, 149
Trd, 000019.617, 139
Trd, 000020.383, 148
Trd, 000021.133, 150
Trd, 000022.483, 148
Trd, 000022.517, 145
Trd, 000023.000, 148
Trd, 000023.633, 141
Trd, 000024.333, 149
Trd, 000025.267, 147
Trd, 000025.450, 144
Trd, 000026.133, 145
Trd, 000027.050, 150
Trd, 000027.833, 140
Trd, 000028.633, 139
Trd, 000028.850, 152
Trd, 000028.950, 154
Trd, 000029.117, 140
Trd, 000029.383, 135
Trd, 000029.933, 127
Trd, 000030.600, 148
Trd, 000030.667, 153
Trd, 000031.433, 142
Trd, 000031.467, 144
Trd, 000031.667, 146
Trd, 000031.700, 168
Trd, 000032.083, 141
Trd, 000032.500, 151
Trd, 000033.100, 152
Trd, 000033.533, 154
Trd, 000034.017, 150
Trd, 000034.300, 149
Trd, 000035.567, 168
Trd, 000035.850, 148
Trd, 000036.583, 151
Trd, 000036.750, 152
Trd, 000037.417, 141
Trd, 000037.883, 164
Trd, 000039.450, 159
Trd, 000039.783, 157
Trd, 000040.550, 155
Trd, 000041.000, 164
Trd, 000041.100, 159
Trd, 000041.150, 165
Trd, 000041.233, 166
Trd, 000041.783, 151
Trd, 000044.100, 155
Trd, 000044.533, 153
Trd, 000045.350, 157
Trd, 000045.533, 164
Trd, 000046.583, 159
Trd, 000046.783, 160
Trd, 000046.883, 155
Trd, 000046.950, 160
Trd, 000047.183, 151
Trd, 000048.583, 153
Trd, 000049.383, 151
Trd, 000049.883, 152
Trd, 000050.317, 156
Trd, 000050.733, 170
Trd, 000050.767, 153
Trd, 000051.567, 172
Trd, 000051.617, 171
Trd, 000051.667, 142
Trd, 000051.867, 173
Trd, 000052.867, 160
Trd, 000053.767, 158
Trd, 000054.550, 158
Trd, 000054.667, 166
Trd, 000054.683, 157
Trd, 000054.950, 157
Trd, 000055.200, 168
Trd, 000056.800, 169
Trd, 000057.600, 167
Trd, 000058.133, 165
Trd, 000058.383, 166
Trd, 000058.767, 171
Trd, 000058.783, 164
Trd, 000058.917, 161
Trd, 000059.350, 171
Trd, 000059.750, 153
Trd, 000061.883, 156
Trd, 000062.033, 143
Trd, 000062.517, 149
Trd, 000062.550, 153
Trd, 000063.167, 154
Trd, 000063.417, 157
Trd, 000063.767, 160
Trd, 000063.783, 149
Trd, 000064.133, 148
Trd, 000065.500, 156
Trd, 000065.600, 160
Trd, 000066.650, 150
Trd, 000067.050, 155
Trd, 000067.600, 154
Trd, 000067.650, 156
Trd, 000067.883, 158
Trd, 000068.100, 161
Trd, 000070.033, 155
