Trd, 000001.600, 134
Trd, 000002.833, 172
Trd, 000002.850, 158
Trd, 000004.733, 163
Trd, 000005.300, 164
Trd, 000005.383, 162
Trd, 000005.700, 158
Trd, 000006.683, 165
Trd, 000007.033, 160
Trd, 000007.667, 159
Trd, 000007.733, 156
Trd, 000007.983, 162
Trd, 000008.667, 156
Trd, 000009.533, 157
Trd, 000010.317, 154
Trd, 000011.067, 155
Trd, 000011.600, 149
Trd, 000011.733, 155
Trd, 000011.933, 152
Trd, 000012.900, 166
Trd, 000013.000, 148
Trd, 000013.417, 158
Trd, 000013.733, 158
Trd, 000014.117, 152
Trd, 000015.117, 157
Trd, 000016.400, 158
Trd, 000016.817, 157
Trd, 000017.067, 157
Trd, 000017.367, 153
Trd, 000017.933, 157
Trd, 000018.067, 136
Trd, 000019.383, 152
Trd, 000019.467, 156
Trd, 000019.883, 153
Trd, 000019.900, 156
Trd, 000021.567, 156
Trd, 000022.333, 157
Trd, 000022.917, 162
Trd, 000023.183, 163
Trd, 000023.583, 162
Trd, 000023.917, 162
Trd, 000024.000, 161
Trd, 000024.183, 160
Trd, 000026.567, 161
Trd, 000026.600, 160
Trd, 000027.583, 164
Trd, 000027.833, 164
Trd, 000028.100, 152
Trd, 000029.117, 156
Trd, 000029.233, 153
Trd, 000030.433, 153
Trd, 000030.583, 156
Trd, 000030.883, 165
Trd, 000031.067, 155
Trd, 000032.167, 156
Trd, 000032.833, 155
Trd, 000032.983, 134
Trd, 000033.950, 144
Trd, 000034.100, 154
Trd, 000034.183, 159
Trd, 000034.300, 168
Trd, 000035.633, 171
Trd, 000036.267, 160
Trd, 000036.567, 159
Trd, 000036.933, 158
Trd, 000037.667, 166
Trd, 000038.067, 161
Trd, 000038.533, 161
Trd, 000038.683, 162
Trd, 000039.400, 163
Trd, 000040.067, 162
Trd, 000042.217, 164
Trd, 000042.333, 166
Trd, 000043.250, 163
Trd, 000043.350, 163
Trd, 000043.650, 161
Trd, 000043.800, 163
Trd, 000043.950, 164
Trd, 000044.200, 165
Trd, 000044.550, 166
Trd, 000044.783, 162
Trd, 000045.817, 156
Trd, 000046.833, 170
Trd, 000047.583, 163
Trd, 000048.783, 168
Trd, 000049.600, 166
Trd, 000050.000, 165
Trd, 000050.517, 165
Trd, 000050.867, 164
Trd, 000050.917, 163
Trd, 000050.967, 161
Trd, 000052.667, 168
Trd, 000053.100, 168
Trd, 000053.917, 167
Trd, 000054.233, 163
Trd, 000054.533, 169
Trd, 000054.600, 163
Trd, 000056.067, 169
Trd, 000057.167, 169
Trd, 000057.333, 166
Trd, 000058.500, 168
Trd, 000058.567, 165
Trd, 000059.700, 166
Trd, 000060.250, 165
Trd, 000061.483, 167
Trd, 000062.367, 167
Trd, 000062.883, 167
Trd, 000063.283, 168
Trd, 000064.150, 167
Trd, 000065.100, 166
Trd, 000065.183, 168
Trd, 000065.567, 166
Trd, 000065.883, 165
Trd, 000066.083, 165
Trd, 000066.333, 165
Trd, 000067.317, 168
Trd, 000067.483, 167
Trd, 000067.883, 168
Trd, 000068.133, 167
Trd, 000069.383, 166
Trd, 000070.383, 165
Trd, 000070.500, 166
Trd, 000070.683, 166
Trd, 000071.283, 165
Trd, 000071.483, 164
Trd, 000072.200, 148
Trd, 000072.783, 157
Trd, 000074.367, 146
Trd, 000074.467, 149
Trd, 000075.233, 147
Trd, 000075.333, 147
Trd, 000075.400, 153
Trd, 000075.800, 155
Trd, 000076.617, 155
Trd, 000076.867, 147
Trd, 000077.200, 156
Trd, 000077.400, 170
Trd, 000079.150, 154
Trd, 000079.600, 156
Trd, 000080.400, 156
Trd, 000080.750, 157
Trd, 000081.133, 154
Trd, 000081.500, 159
Trd, 000082.700, 167
Trd, 000082.850, 164
Trd, 000084.317, 155
Trd, 000084.717, 156
Trd, 000085.183, 161
Trd, 000085.567, 157
Trd, 000086.050, 162
Trd, 000087.083, 159
Trd, 000087.183, 157
Trd, 000087.700, 158
Trd, 000088.000, 161
Trd, 000088.717, 159
Trd, 000089.100, 160
Trd, 000090.600, 164
Trd, 000091.417, 162
Trd, 000091.733, 158
Trd, 000091.867, 163
Trd, 000092.033, 158
Trd, 000092.417, 160
Trd, 000093.700, 161
Trd, 000093.717, 158
Trd, 000094.100, 161
Trd, 000094.117, 171
Trd, 000094.583, 174
Trd, 000095.300, 158
Trd, 000096.650, 166
Trd, 000097.533, 163
Trd, 000098.500, 167
Trd, 000099.483, 167
Trd, 000099.883, 167
Trd, 000100.050, 166
Trd, 000100.583, 168
Trd, 000101.183, 168
Trd, 000101.333, 166
Trd, 000101.717, 164
Trd, 000101.933, 169
Trd, 000102.967, 151
Trd, 000103.000, 167
Trd, 000103.400, 167
Trd, 000104.133, 168
Trd, 000104.150, 158
Trd, 000105.033, 162
Trd, 000106.133, 162
Trd, 000107.017, 162
Trd, 000107.533, 165
Trd, 000107.750, 161
Trd, 000107.967, 165
Trd, 000109.000, 163
Trd, 000109.150, 164
Trd, 000109.200, 166
Trd, 000109.800, 167
Trd, 000110.817, 168
Trd, 000111.167, 162
Trd, 000111.367, 169
Trd, 000111.917, 173
Trd, 000112.567, 163
Trd, 000113.050, 162
Trd, 000113.617, 169
Trd, 000113.933, 161
Trd, 000115.167, 168
Trd, 000115.683, 169
Trd, 000116.167, 165
Trd, 000116.883, 164
