Trd, 000001.867, 152
Trd, 000001.933, 168
Trd, 000002.700, 159
Trd, 000002.733, 164
Trd, 000003.117, 161
Trd, 000004.033, 151
Trd, 000005.300, 144
Trd, 000005.383, 141
Trd, 000005.783, 141
Trd, 000006.533, 169
Trd, 000006.600, 160
Trd, 000007.683, 162
Trd, 000007.817, 159
Trd, 000007.983, 163
Trd, 000008.700, 158
Trd, 000009.183, 160
Trd, 000009.433, 161
Trd, 000010.517, 158
Trd, 000011.283, 159
Trd, 000011.683, 156
Trd, 000011.700, 152
Trd, 000013.250, 152
Trd, 000013.983, 152
Trd, 000014.300, 151
Trd, 000014.617, 152
Trd, 000014.667, 149
Trd, 000015.683, 150
Trd, 000016.550, 152
Trd, 000017.283, 148
Trd, 000017.700, 151
Trd, 000017.917, 152
Trd, 000018.067, 153
Trd, 000019.233, 157
Trd, 000019.467, 154
Trd, 000019.517, 152
Trd, 000019.900, 147
Trd, 000020.350, 146
Trd, 000020.683, 153
Trd, 000021.400, 153
Trd, 000022.983, 155
Trd, 000023.583, 154
Trd, 000023.933, 155
Trd, 000024.817, 151
Trd, 000025.867, 152
Trd, 000026.050, 157
Trd, 000026.467, 151
Trd, 000026.717, 149
Trd, 000027.067, 156
Trd, 000028.433, 155
Trd, 000028.650, 154
Trd, 000028.700, 152
Trd, 000029.017, 151
Trd, 000029.417, 150
Trd, 000029.767, 156
Trd, 000030.450, 168
Trd, 000030.933, 149
Trd, 000031.567, 154
Trd, 000032.283, 148
Trd, 000033.117, 155
Trd, 000033.217, 155
Trd, 000033.683, 158
Trd, 000035.033, 163
Trd, 000035.050, 161
Trd, 000035.117, 154
Trd, 000035.400, 152
Trd, 000035.667, 158
Trd, 000035.733, 149
Trd, 000035.867, 148
Trd, 000036.817, 154
Trd, 000037.500, 152
Trd, 000038.867, 153
Trd, 000039.133, 150
Trd, 000039.867, 155
Trd, 000040.183, 149
Trd, 000041.317, 155
Trd, 000041.350, 159
Trd, 000041.717, 169
Trd, 000042.050, 164
Trd, 000042.433, 152
Trd, 000043.367, 158
Trd, 000043.517, 158
Trd, 000044.350, 162
Trd, 000044.800, 159
Trd, 000046.217, 160
Trd, 000046.267, 158
Trd, 000046.983, 156
Trd, 000047.117, 159
Trd, 000047.683, 155
Trd, 000048.100, 156
Trd, 000048.333, 159
Trd, 000048.567, 156
Trd, 000049.200, 156
Trd, 000049.650, 157
Trd, 000050.150, 156
Trd, 000050.700, 157
Trd, 000050.800, 155
Trd, 000051.650, 156
Trd, 000051.750, 155
Trd, 000051.817, 158
Trd, 000053.717, 155
Trd, 000054.017, 153
Trd, 000054.250, 149
Trd, 000055.517, 150
Trd, 000055.883, 149
Trd, 000057.867, 153
Trd, 000058.050, 154
Trd, 000058.167, 155
Trd, 000058.683, 155
Trd, 000059.633, 150
Trd, 000059.733, 156
Trd, 000059.867, 149
Trd, 000060.033, 157
Trd, 000060.733, 153
Trd, 000061.500, 155
Trd, 000061.900, 157
Trd, 000062.050, 155
Trd, 000063.250, 157
Trd, 000063.667, 157
Trd, 000063.850, 155
Trd, 000065.017, 157
Trd, 000065.067, 157
Trd, 000065.483, 157
Trd, 000066.083, 158
Trd, 000066.117, 162
Trd, 000066.633, 151
Trd, 000067.267, 150
Trd, 000067.367, 150
Trd, 000067.983, 157
Trd, 000068.217, 171
Trd, 000068.433, 147
Trd, 000069.300, 151
Trd, 000069.667, 149
Trd, 000069.717, 157
Trd, 000069.833, 149
Trd, 000070.017, 148
Trd, 000071.067, 157
Trd, 000072.167, 155
Trd, 000072.233, 151
Trd, 000072.400, 151
Trd, 000072.533, 150
Trd, 000072.550, 141
Trd, 000073.833, 155
Trd, 000074.250, 156
Trd, 000075.750, 151
Trd, 000076.050, 149
Trd, 000076.333, 155
Trd, 000076.783, 154
Trd, 000077.217, 158
Trd, 000077.367, 148
Trd, 000078.367, 157
Trd, 000078.483, 157
Trd, 000078.650, 159
Trd, 000078.850, 163
Trd, 000079.467, 166
Trd, 000079.750, 165
Trd, 000079.917, 162
Trd, 000081.150, 163
Trd, 000081.200, 162
Trd, 000081.450, 165
Trd, 000082.100, 164
Trd, 000082.150, 159
Trd, 000082.633, 153
Trd, 000082.867, 152
Trd, 000083.750, 159
Trd, 000084.417, 155
Trd, 000084.500, 166
Trd, 000085.083, 155
Trd, 000085.417, 171
Trd, 000085.583, 183
Trd, 000085.917, 161
Trd, 000086.033, 160
Trd, 000087.583, 163
Trd, 000088.617, 168
Trd, 000088.833, 160
Trd, 000088.950, 160
Trd, 000089.067, 154
Trd, 000090.217, 156
Trd, 000090.283, 155
Trd, 000090.550, 164
Trd, 000090.867, 165
Trd, 000091.800, 165
Trd, 000092.100, 160
Trd, 000092.700, 162
Trd, 000093.433, 160
Trd, 000094.450, 159
Trd, 000095.183, 161
Trd, 000095.983, 161
Trd, 000096.283, 160
Trd, 000096.550, 160
Trd, 000096.633, 162
Trd, 000097.133, 162
Trd, 000097.517, 162
Trd, 000098.167, 164
Trd, 000098.850, 163
Trd, 000099.567, 160
Trd, 000099.917, 165
Trd, 000100.067, 159
Trd, 000100.217, 164
Trd, 000100.317, 152
Trd, 000100.550, 155
Trd, 000101.017, 161
Trd, 000102.250, 158
Trd, 000102.883, 161
Trd, 000104.617, 161
Trd, 000105.233, 168
Trd, 000105.683, 178
Trd, 000105.917, 166
Trd, 000106.983, 169
Trd, 000107.200, 171
Trd, 000109.050, 169
Trd, 000109.317, 171
Trd, 000109.333, 168
Trd, 000109.517, 185
Trd, 000109.833, 165
Trd, 000109.967, 196
Trd, 000110.033, 162
Trd, 000110.517, 170
Trd, 000112.417, 166
Trd, 000112.500, 167
Trd, 000112.517, 153
Trd, 000113.100, 173
Trd, 000113.450, 162
Trd, 000113.800, 186
Trd, 000114.233, 179
Trd, 000114.750, 164
Trd, 000115.950, 167
Trd, 000115.967, 196
Trd, 000116.600, 163
Trd, 000117.117, 180
Trd, 000117.250, 162
Trd, 000117.750, 167
Trd, 000118.350, 170
Trd, 000118.683, 170
Trd, 000119.833, 156
Trd, 000121.167, 153
Trd, 000121.867, 170
Trd, 000122.183, 169
Trd, 000122.783, 168
Trd, 000123.000, 169
Trd, 000123.117, 177
Trd, 000123.450, 187
Trd, 000123.467, 197
Trd, 000124.317, 303.0
Trd, 000124.833, 321
Trd, 000125.417, 327.0
Trd, 000125.683, 341.0
Trd, 000126.000, 346
Trd, 000126.017, 330
Trd, 000126.167, 351.0
Trd, 000129.333, 353
Trd, 000129.650, 351.0
Trd, 000129.900, 346
Trd, 000129.967, 351.0
Trd, 000130.733, 353
Trd, 000130.950, 345.0
Trd, 000131.233, 344.0
Trd, 000131.950, 345
Trd, 000132.300, 353
Trd, 000132.783, 355.0
Trd, 000132.883, 343
Trd, 000133.100, 361
Trd, 000133.167, 342.0
Trd, 000133.383, 341.0
Trd, 000134.017, 364
Trd, 000135.100, 354.0
Trd, 000136.367, 353
Trd, 000136.533, 351.0
Trd, 000136.967, 352
Trd, 000139.067, 351
Trd, 000139.583, 351
Trd, 000140.350, 353.0
Trd, 000140.583, 351.0
Trd, 000141.250, 350
Trd, 000141.800, 351
Trd, 000142.283, 350
Trd, 000142.367, 353.0
Trd, 000142.783, 351.0
Trd, 000142.867, 355.0
Trd, 000143.583, 355
Trd, 000143.650, 355
Trd, 000144.183, 354
Trd, 000146.267, 355
Trd, 000147.917, 369
Trd, 000148.017, 359
Trd, 000148.167, 357
Trd, 000148.467, 355.0
Trd, 000149.700, 351.0
Trd, 000150.033, 345.0
Trd, 000151.000, 351.0
Trd, 000151.033, 352
Trd, 000151.750, 348
Trd, 000151.950, 349
Trd, 000152.133, 356
Trd, 000152.883, 350
Trd, 000153.183, 349
Trd, 000155.333, 351.0
Trd, 000155.417, 341.0
Trd, 000155.900, 351.0
Trd, 000156.017, 357
Trd, 000156.383, 352
Trd, 000156.550, 347
Trd, 000157.733, 353
Trd, 000158.200, 352.0
Trd, 000158.500, 355.0
Trd, 000158.583, 344.0
Trd, 000158.600, 342
Trd, 000159.783, 353
Trd, 000159.950, 341.0
Trd, 000161.267, 353
Trd, 000162.283, 350.0
Trd, 000162.667, 346
Trd, 000163.233, 345
Trd, 000164.467, 355.0
Trd, 000165.517, 349
Trd, 000165.550, 351.0
Trd, 000165.767, 356
Trd, 000166.067, 348
Trd, 000166.800, 349
Trd, 000167.167, 348
Trd, 000167.333, 351.0
Trd, 000168.250, 348
Trd, 000168.883, 347
Trd, 000169.833, 348
Trd, 000170.700, 350
Trd, 000170.750, 347
Trd, 000170.883, 350
Trd, 000171.000, 342
Trd, 000171.017, 334.0
Trd, 000171.800, 351.0
Trd, 000171.817, 352
Trd, 000174.017, 343.0
Trd, 000174.050, 351.0
Trd, 000175.350, 342.0
Trd, 000175.400, 351
Trd, 000175.583, 355.0
Trd, 000176.267, 353
Trd, 000177.217, 353
Trd, 000177.633, 355
Trd, 000178.450, 351.0
Trd, 000178.800, 351.0
Trd, 000178.933, 350
Trd, 000179.717, 344
Trd, 000180.550, 348
Trd, 000181.917, 346
Trd, 000182.633, 334.0
Trd, 000182.717, 340
Trd, 000183.583, 317.0
Trd, 000184.967, 291
Trd, 000185.033, 186
Trd, 000185.067, 182
Trd, 000185.350, 177
Trd, 000185.383, 174
Trd, 000185.850, 176
Trd, 000186.150, 170
Trd, 000187.033, 162
Trd, 000187.850, 160
Trd, 000188.550, 168
Trd, 000188.917, 169
Trd, 000189.550, 163
Trd, 000190.133, 167
Trd, 000190.350, 162
Trd, 000191.167, 170
Trd, 000191.233, 174
Trd, 000191.583, 170
Trd, 000191.917, 168
Trd, 000192.433, 165
Trd, 000192.950, 173
Trd, 000193.217, 184
Trd, 000194.367, 177
Trd, 000195.033, 161
Trd, 000195.283, 170
Trd, 000195.717, 171
Trd, 000196.433, 169
Trd, 000196.617, 170
Trd, 000197.417, 172
Trd, 000197.817, 172
Trd, 000199.367, 168
Trd, 000199.650, 171
Trd, 000199.883, 171
Trd, 000199.967, 173
Trd, 000200.650, 171
Trd, 000200.850, 172
Trd, 000201.283, 170
Trd, 000201.533, 174
Trd, 000202.967, 173
Trd, 000203.283, 170
Trd, 000203.683, 168
Trd, 000204.217, 170
Trd, 000206.067, 171
Trd, 000206.100, 172
Trd, 000206.283, 175
Trd, 000206.367, 175
Trd, 000206.783, 174
Trd, 000207.200, 169
Trd, 000207.883, 176
Trd, 000208.183, 172
Trd, 000208.500, 170
Trd, 000209.783, 185
Trd, 000209.867, 172
Trd, 000210.150, 195
Trd, 000210.683, 171
Trd, 000212.467, 183
Trd, 000212.767, 181
Trd, 000212.967, 179
Trd, 000213.450, 181
Trd, 000214.350, 180
Trd, 000214.517, 180
Trd, 000215.600, 179
Trd, 000215.817, 178
Trd, 000216.083, 182
Trd, 000216.183, 182
Trd, 000217.667, 179
Trd, 000218.317, 178
Trd, 000218.683, 173
Trd, 000219.200, 173
Trd, 000219.583, 183
Trd, 000220.033, 175
Trd, 000220.350, 175
Trd, 000221.050, 176
Trd, 000221.467, 187
Trd, 000221.767, 173
Trd, 000221.917, 173
Trd, 000222.283, 174
Trd, 000222.367, 173
Trd, 000223.150, 173
Trd, 000223.467, 173
Trd, 000224.200, 173
Trd, 000224.883, 175
Trd, 000225.183, 187
Trd, 000225.483, 172
Trd, 000226.200, 172
Trd, 000226.467, 181
Trd, 000227.483, 178
Trd, 000227.633, 170
Trd, 000227.867, 170
Trd, 000228.233, 174
Trd, 000228.717, 170
Trd, 000228.900, 173
Trd, 000230.450, 170
Trd, 000231.067, 169
Trd, 000232.283, 170
Trd, 000232.600, 171
Trd, 000233.283, 169
Trd, 000233.450, 171
Trd, 000234.233, 169
Trd, 000234.300, 168
Trd, 000234.533, 172
Trd, 000234.917, 173
Trd, 000236.450, 167
Trd, 000236.967, 174
Trd, 000237.100, 167
Trd, 000237.183, 165
Trd, 000237.200, 178
Trd, 000238.100, 197
Trd, 000239.167, 165
Trd, 000240.033, 171
Trd, 000240.283, 175
Trd, 000240.650, 169
Trd, 000240.900, 170
Trd, 000240.917, 173
Trd, 000241.650, 172
Trd, 000242.950, 169
Trd, 000243.083, 170
Trd, 000243.100, 171
Trd, 000243.117, 168
Trd, 000243.483, 178
Trd, 000243.650, 175
Trd, 000244.933, 182
Trd, 000245.000, 189
Trd, 000245.417, 179
Trd, 000245.467, 178
Trd, 000245.867, 175
Trd, 000245.883, 180
Trd, 000246.650, 181
Trd, 000246.783, 177
Trd, 000247.183, 169
Trd, 000247.617, 173
Trd, 000248.300, 182
Trd, 000248.450, 167
Trd, 000249.033, 197
Trd, 000249.433, 176
Trd, 000250.350, 180
Trd, 000250.583, 182
Trd, 000251.467, 183
Trd, 000251.700, 183
Trd, 000251.867, 180
Trd, 000252.917, 180
Trd, 000253.467, 179
Trd, 000253.700, 178
Trd, 000253.950, 180
Trd, 000254.400, 177
Trd, 000254.917, 177
Trd, 000255.833, 180
Trd, 000255.933, 180
Trd, 000256.117, 177
Trd, 000256.700, 178
Trd, 000257.817, 180
Trd, 000257.983, 177
Trd, 000258.033, 189
Trd, 000258.117, 166
Trd, 000258.333, 186
Trd, 000258.517, 167
Trd, 000258.983, 190
Trd, 000259.317, 175
Trd, 000260.017, 170
Trd, 000260.133, 156
Trd, 000260.667, 158
Trd, 000260.683, 159
Trd, 000261.783, 176
Trd, 000262.300, 170
Trd, 000263.117, 170
Trd, 000263.583, 172
Trd, 000263.833, 173
Trd, 000264.000, 176
Trd, 000264.483, 174
Trd, 000264.517, 172
Trd, 000264.950, 176
Trd, 000265.050, 177
Trd, 000265.417, 172
Trd, 000265.950, 193
Trd, 000266.117, 183
Trd, 000266.683, 182
Trd, 000267.350, 178
Trd, 000269.567, 183
Trd, 000269.633, 186
Trd, 000270.200, 184
Trd, 000270.950, 195
Trd, 000271.017, 193
Trd, 000271.217, 192
Trd, 000271.233, 188
Trd, 000271.600, 183
Trd, 000271.917, 182
Trd, 000273.083, 190
Trd, 000274.217, 190
Trd, 000274.550, 184
Trd, 000274.650, 183
Trd, 000275.500, 188
Trd, 000275.533, 183
Trd, 000275.950, 189
Trd, 000276.200, 183
Trd, 000276.933, 182
Trd, 000277.433, 189
Trd, 000277.600, 183
Trd, 000277.733, 189
Trd, 000279.033, 189
Trd, 000279.117, 188
Trd, 000279.167, 185
Trd, 000279.933, 194
Trd, 000280.450, 183
Trd, 000280.900, 183
Trd, 000280.967, 178
Trd, 000281.017, 188
Trd, 000281.883, 190
Trd, 000282.867, 183
Trd, 000283.500, 190
Trd, 000284.317, 185
Trd, 000284.617, 185
Trd, 000285.917, 184
Trd, 000286.067, 183
Trd, 000286.167, 188
Trd, 000286.383, 183
Trd, 000286.567, 182
Trd, 000287.033, 183
Trd, 000287.350, 182
Trd, 000287.600, 179
Trd, 000287.667, 187
Trd, 000288.350, 184
Trd, 000288.500, 184
Trd, 000288.850, 180
Trd, 000289.283, 184
Trd, 000289.800, 183
Trd, 000291.600, 180
Trd, 000291.717, 184
Trd, 000292.217, 185
Trd, 000293.750, 181
Trd, 000293.850, 179
Trd, 000294.100, 189
Trd, 000294.350, 185
Trd, 000294.467, 184
Trd, 000294.783, 180
Trd, 000295.583, 196
Trd, 000295.600, 187
Trd, 000295.717, 185
Trd, 000296.550, 184
Trd, 000296.850, 197
Trd, 000297.067, 185
Trd, 000298.250, 183
Trd, 000298.817, 182
Trd, 000298.950, 187
Trd, 000299.050, 189
