Trd, 000001.717, 159
Trd, 000002.567, 162
Trd, 000003.017, 156
Trd, 000003.967, 170
Trd, 000003.983, 155
Trd, 000005.050, 172
Trd, 000005.200, 151
Trd, 000005.583, 170
Trd, 000006.283, 172
Trd, 000007.683, 157
Trd, 000007.967, 158
Trd, 000008.300, 152
Trd, 000009.750, 155
Trd, 000009.967, 153
Trd, 000010.250, 142
Trd, 000010.383, 158
Trd, 000012.717, 158
Trd, 000013.733, 152
Trd, 000013.983, 151
Trd, 000014.267, 150
Trd, 000014.800, 159
Trd, 000014.950, 159
Trd, 000015.650, 153
Trd, 000016.433, 154
Trd, 000016.567, 164
Trd, 000016.967, 160
Trd, 000017.083, 154
Trd, 000017.467, 152
Trd, 000019.917, 156
Trd, 000020.567, 160
Trd, 000020.883, 157
Trd, 000021.433, 156
Trd, 000021.583, 155
Trd, 000022.133, 159
Trd, 000022.533, 159
Trd, 000023.267, 167
Trd, 000023.550, 170
Trd, 000023.733, 158
Trd, 000024.017, 157
Trd, 000024.900, 154
Trd, 000026.117, 159
Trd, 000026.250, 159
Trd, 000027.017, 158
Trd, 000027.633, 158
Trd, 000028.000, 160
Trd, 000028.767, 171
Trd, 000028.900, 173
Trd, 000028.933, 170
Trd, 000029.717, 164
Trd, 000030.183, 162
Trd, 000030.250, 160
Trd, 000030.650, 157
Trd, 000031.133, 154
Trd, 000031.467, 167
Trd, 000032.283, 158
Trd, 000032.367, 174
Trd, 000032.617, 146
Trd, 000033.950, 161
Trd, 000033.983, 152
Trd, 000034.633, 154
Trd, 000035.267, 166
Trd, 000035.567, 161
Trd, 000035.583, 160
Trd, 000035.667, 158
Trd, 000036.567, 164
Trd, 000036.867, 165
Trd, 000037.950, 160
Trd, 000038.067, 158
Trd, 000038.217, 172
Trd, 000038.967, 158
Trd, 000039.267, 158
Trd, 000040.033, 155
Trd, 000040.500, 145
Trd, 000041.250, 157
Trd, 000041.600, 154
Trd, 000041.900, 162
Trd, 000042.450, 155
Trd, 000043.100, 155
Trd, 000043.333, 161
Trd, 000044.900, 161
Trd, 000045.217, 170
Trd, 000045.917, 165
Trd, 000046.217, 171
Trd, 000046.283, 165
Trd, 000046.333, 162
Trd, 000047.483, 164
Trd, 000049.100, 161
Trd, 000049.367, 158
Trd, 000050.267, 165
Trd, 000050.317, 157
Trd, 000050.400, 175
Trd, 000050.850, 165
Trd, 000051.200, 165
Trd, 000051.917, 163
Trd, 000052.317, 172
Trd, 000052.517, 163
Trd, 000052.633, 166
Trd, 000052.983, 162
Trd, 000053.333, 156
Trd, 000054.667, 163
Trd, 000055.317, 156
Trd, 000055.750, 159
Trd, 000056.333, 171
Trd, 000057.233, 166
Trd, 000057.383, 173
Trd, 000057.467, 158
Trd, 000058.733, 160
Trd, 000058.950, 159
Trd, 000059.767, 158
Trd, 000060.633, 157
Trd, 000061.533, 155
Trd, 000061.650, 159
Trd, 000061.767, 164
Trd, 000062.650, 156
Trd, 000063.967, 161
Trd, 000063.983, 147
Trd, 000064.967, 162
Trd, 000065.200, 158
Trd, 000065.333, 157
Trd, 000066.183, 157
Trd, 000067.200, 162
Trd, 000067.483, 162
Trd, 000067.567, 159
Trd, 000068.783, 174
Trd, 000069.067, 158
Trd, 000069.400, 158
Trd, 000069.717, 157
Trd, 000070.633, 176
Trd, 000071.450, 165
Trd, 000071.600, 159
Trd, 000071.633, 159
Trd, 000071.667, 179
Trd, 000071.883, 156
Trd, 000072.600, 158
Trd, 000073.017, 165
Trd, 000074.233, 160
Trd, 000074.867, 159
Trd, 000076.400, 158
Trd, 000076.483, 164
Trd, 000076.533, 158
Trd, 000076.750, 157
Trd, 000077.350, 156
Trd, 000078.183, 164
Trd, 000079.283, 176
Trd, 000080.383, 174
Trd, 000080.817, 171
Trd, 000080.983, 179
Trd, 000081.250, 171
Trd, 000081.600, 179
Trd, 000081.783, 169
Trd, 000081.900, 165
Trd, 000083.033, 173
Trd, 000083.283, 167
Trd, 000083.600, 159
Trd, 000084.067, 166
Trd, 000084.767, 169
Trd, 000085.850, 159
Trd, 000086.183, 172
Trd, 000086.283, 173
Trd, 000086.300, 165
Trd, 000086.467, 162
Trd, 000086.850, 149
Trd, 000087.333, 146
Trd, 000088.433, 156
Trd, 000089.217, 173
Trd, 000089.400, 165
Trd, 000090.017, 167
Trd, 000090.267, 162
Trd, 000090.800, 175
Trd, 000092.083, 166
Trd, 000094.200, 167
Trd, 000094.483, 165
Trd, 000094.800, 164
Trd, 000095.483, 173
Trd, 000096.067, 164
Trd, 000098.167, 165
Trd, 000098.500, 171
Trd, 000098.833, 165
Trd, 000099.250, 164
Trd, 000099.300, 173
Trd, 000100.250, 170
Trd, 000100.767, 168
Trd, 000101.567, 172
Trd, 000101.783, 169
Trd, 000102.067, 172
Trd, 000102.217, 169
Trd, 000102.283, 168
Trd, 000102.333, 166
Trd, 000103.300, 167
Trd, 000104.700, 161
Trd, 000105.083, 171
Trd, 000105.883, 182
Trd, 000106.633, 183
Trd, 000107.150, 177
Trd, 000108.383, 177
