Trd, 000001.683, 152
Trd, 000003.133, 176
Trd, 000004.433, 176
Trd, 000004.617, 175
Trd, 000005.183, 169
Trd, 000006.000, 158
Trd, 000006.400, 171
Trd, 000007.333, 152
Trd, 000007.450, 152
Trd, 000008.233, 150
Trd, 000008.267, 157
Trd, 000009.600, 144
Trd, 000010.000, 156
Trd, 000010.550, 141
Trd, 000010.683, 153
Trd, 000010.717, 154
Trd, 000010.950, 152
Trd, 000011.950, 153
Trd, 000012.717, 147
Trd, 000012.867, 146
Trd, 000013.083, 154
Trd, 000014.183, 148
Trd, 000014.500, 150
Trd, 000014.667, 156
Trd, 000014.800, 148
Trd, 000015.333, 160
Trd, 000015.917, 156
Trd, 000016.117, 153
Trd, 000016.467, 145
Trd, 000017.083, 152
Trd, 000018.733, 152
Trd, 000019.117, 153
Trd, 000020.350, 133
Trd, 000020.617, 133
Trd, 000020.950, 132
Trd, 000021.033, 134
Trd, 000021.333, 148
Trd, 000021.517, 147
Trd, 000021.967, 146
Trd, 000022.317, 156
Trd, 000022.367, 146
Trd, 000022.567, 145
Trd, 000022.900, 157
Trd, 000023.083, 166
Trd, 000025.217, 158
Trd, 000025.633, 157
Trd, 000025.950, 157
Trd, 000025.967, 156
Trd, 000027.217, 167
Trd, 000027.500, 161
Trd, 000027.933, 155
Trd, 000028.500, 154
Trd, 000028.983, 170
Trd, 000029.967, 159
Trd, 000030.567, 157
Trd, 000030.617, 147
Trd, 000031.100, 153
Trd, 000031.417, 155
Trd, 000032.400, 151
Trd, 000032.983, 152
Trd, 000033.367, 150
Trd, 000033.383, 154
Trd, 000034.033, 153
Trd, 000034.167, 154
Trd, 000034.300, 149
Trd, 000034.933, 141
Trd, 000036.483, 162
Trd, 000036.967, 162
Trd, 000037.200, 161
Trd, 000037.350, 157
Trd, 000038.033, 158
Trd, 000038.200, 156
Trd, 000038.483, 157
Trd, 000039.067, 160
Trd, 000039.150, 156
Trd, 000039.383, 162
Trd, 000039.933, 159
Trd, 000040.033, 155
Trd, 000040.083, 161
Trd, 000041.283, 162
Trd, 000042.017, 162
Trd, 000042.100, 141
Trd, 000042.300, 140
Trd, 000043.433, 150
Trd, 000043.500, 169
Trd, 000044.217, 141
Trd, 000045.950, 158
Trd, 000046.183, 155
Trd, 000047.067, 157
Trd, 000047.300, 157
Trd, 000047.433, 157
Trd, 000047.833, 157
Trd, 000048.283, 158
Trd, 000048.367, 158
Trd, 000049.400, 156
Trd, 000050.250, 157
Trd, 000051.500, 157
Trd, 000052.217, 158
Trd, 000052.550, 160
Trd, 000053.650, 160
Trd, 000053.683, 157
Trd, 000053.750, 156
Trd, 000054.400, 157
Trd, 000054.767, 156
Trd, 000055.100, 158
Trd, 000055.150, 153
Trd, 000055.700, 143
Trd, 000055.817, 142
Trd, 000056.517, 158
Trd, 000057.750, 152
Trd, 000058.000, 161
Trd, 000058.333, 148
Trd, 000059.200, 151
Trd, 000059.550, 152
Trd, 000059.900, 152
Trd, 000060.967, 154
Trd, 000061.050, 164
Trd, 000061.100, 150
Trd, 000061.600, 149
Trd, 000062.700, 157
Trd, 000062.800, 150
Trd, 000062.883, 143
Trd, 000063.567, 162
Trd, 000065.533, 156
Trd, 000065.717, 154
Trd, 000065.900, 157
Trd, 000066.200, 158
Trd, 000066.833, 158
Trd, 000067.033, 164
Trd, 000067.300, 158
Trd, 000068.117, 160
Trd, 000068.150, 160
Trd, 000068.850, 160
Trd, 000069.050, 160
Trd, 000069.233, 162
Trd, 000069.433, 158
Trd, 000070.067, 161
Trd, 000070.517, 151
Trd, 000070.600, 162
Trd, 000071.217, 161
Trd, 000071.783, 146
Trd, 000072.217, 160
Trd, 000074.400, 166
