Trd, 000001.233, 124
Trd, 000002.917, 163
Trd, 000003.067, 164
Trd, 000003.183, 150
Trd, 000004.550, 152
Trd, 000004.817, 150
Trd, 000005.350, 155
Trd, 000005.617, 158
Trd, 000006.450, 160
Trd, 000007.833, 155
Trd, 000008.133, 156
Trd, 000008.200, 155
Trd, 000008.267, 154
Trd, 000008.583, 174
Trd, 000009.033, 154
Trd, 000009.167, 162
Trd, 000009.283, 169
Trd, 000009.300, 149
Trd, 000010.417, 142
Trd, 000010.950, 154
Trd, 000012.217, 145
Trd, 000012.233, 138
Trd, 000012.317, 135
Trd, 000012.350, 152
Trd, 000014.300, 154
Trd, 000015.317, 148
Trd, 000015.633, 149
Trd, 000015.833, 169
Trd, 000016.000, 151
Trd, 000016.200, 151
Trd, 000016.283, 170
Trd, 000017.333, 149
Trd, 000018.617, 152
Trd, 000018.683, 149
Trd, 000019.367, 154
Trd, 000020.033, 152
Trd, 000020.117, 155
Trd, 000020.483, 152
Trd, 000020.567, 151
Trd, 000021.000, 151
Trd, 000021.300, 150
Trd, 000021.400, 146
Trd, 000022.583, 152
Trd, 000023.133, 150
Trd, 000023.233, 151
Trd, 000023.267, 147
Trd, 000023.483, 146
Trd, 000023.500, 157
Trd, 000023.883, 165
Trd, 000025.850, 157
Trd, 000026.400, 157
Trd, 000026.817, 155
Trd, 000027.167, 154
Trd, 000027.200, 151
Trd, 000027.683, 151
Trd, 000028.000, 150
Trd, 000028.683, 151
Trd, 000028.950, 152
Trd, 000029.150, 145
Trd, 000029.317, 154
Trd, 000029.933, 144
Trd, 000030.833, 152
Trd, 000031.200, 153
Trd, 000032.750, 146
Trd, 000033.000, 148
Trd, 000033.083, 147
Trd, 000033.817, 148
Trd, 000034.633, 146
Trd, 000035.067, 151
Trd, 000035.500, 153
Trd, 000035.783, 158
Trd, 000035.900, 146
Trd, 000036.067, 168
Trd, 000036.267, 146
Trd, 000036.417, 152
Trd, 000036.517, 145
Trd, 000036.533, 144
Trd, 000037.250, 165
Trd, 000037.900, 164
Trd, 000039.400, 149
Trd, 000039.600, 155
Trd, 000039.617, 158
Trd, 000040.383, 152
Trd, 000041.667, 152
Trd, 000042.250, 157
Trd, 000042.667, 152
Trd, 000042.783, 159
Trd, 000043.433, 151
Trd, 000043.567, 151
Trd, 000043.600, 151
Trd, 000043.683, 148
Trd, 000044.567, 140
Trd, 000045.500, 154
Trd, 000046.383, 154
Trd, 000046.850, 152
Trd, 000047.433, 152
Trd, 000047.683, 151
Trd, 000048.100, 150
Trd, 000048.583, 152
Trd, 000048.650, 143
Trd, 000050.100, 153
Trd, 000050.533, 155
Trd, 000051.733, 152
Trd, 000051.767, 155
Trd, 000052.383, 158
Trd, 000052.650, 153
Trd, 000052.850, 170
Trd, 000053.767, 158
Trd, 000054.400, 160
Trd, 000055.050, 170
Trd, 000055.333, 164
Trd, 000056.033, 163
Trd, 000056.483, 169
Trd, 000056.500, 162
Trd, 000056.600, 164
Trd, 000056.633, 163
Trd, 000057.250, 170
Trd, 000057.633, 165
Trd, 000057.683, 153
Trd, 000058.300, 170
Trd, 000058.350, 139
Trd, 000058.450, 137
Trd, 000058.600, 132
Trd, 000058.733, 160
Trd, 000058.833, 161
Trd, 000059.967, 160
Trd, 000060.850, 163
Trd, 000061.033, 157
Trd, 000062.067, 158
Trd, 000062.567, 155
Trd, 000063.067, 156
Trd, 000063.450, 157
Trd, 000064.267, 154
Trd, 000064.567, 157
Trd, 000064.750, 150
Trd, 000065.000, 149
Trd, 000065.217, 157
Trd, 000065.450, 177
Trd, 000065.733, 161
Trd, 000066.950, 155
Trd, 000067.233, 155
Trd, 000068.483, 163
Trd, 000068.650, 167
Trd, 000068.817, 169
Trd, 000069.383, 166
Trd, 000070.283, 169
Trd, 000070.417, 165
Trd, 000070.967, 170
Trd, 000071.083, 161
Trd, 000072.317, 169
Trd, 000072.333, 172
Trd, 000072.600, 166
Trd, 000072.750, 165
Trd, 000073.333, 170
Trd, 000073.500, 163
Trd, 000073.833, 171
Trd, 000074.433, 181
Trd, 000074.583, 153
Trd, 000075.250, 178
Trd, 000076.700, 158
Trd, 000077.700, 163
Trd, 000078.567, 158
Trd, 000078.900, 171
Trd, 000079.383, 158
Trd, 000081.583, 161
Trd, 000081.783, 158
Trd, 000081.900, 156
Trd, 000081.967, 163
Trd, 000082.867, 154
Trd, 000083.067, 155
Trd, 000083.650, 154
Trd, 000084.000, 155
Trd, 000084.133, 157
Trd, 000085.283, 155
Trd, 000085.317, 156
Trd, 000085.583, 154
Trd, 000085.833, 173
Trd, 000085.867, 152
Trd, 000086.300, 144
Trd, 000087.283, 165
Trd, 000087.400, 161
Trd, 000087.767, 162
Trd, 000087.850, 163
Trd, 000088.250, 161
Trd, 000088.283, 164
Trd, 000088.333, 160
Trd, 000088.800, 175
Trd, 000088.883, 174
Trd, 000089.400, 162
Trd, 000090.017, 161
Trd, 000091.367, 157
Trd, 000091.933, 162
Trd, 000092.083, 153
Trd, 000092.383, 161
Trd, 000093.017, 161
Trd, 000094.517, 161
Trd, 000094.917, 159
Trd, 000094.967, 161
Trd, 000095.117, 164
Trd, 000095.750, 173
Trd, 000095.867, 159
Trd, 000096.933, 160
Trd, 000097.867, 161
Trd, 000098.383, 162
Trd, 000099.950, 160
Trd, 000100.117, 159
Trd, 000100.267, 158
Trd, 000100.333, 158
Trd, 000100.717, 161
Trd, 000100.850, 161
Trd, 000101.517, 161
Trd, 000101.533, 154
Trd, 000101.617, 165
Trd, 000101.867, 151
Trd, 000101.883, 172
Trd, 000102.100, 178
Trd, 000105.550, 165
Trd, 000105.583, 164
Trd, 000106.067, 164
Trd, 000106.783, 160
Trd, 000107.000, 164
Trd, 000107.183, 165
Trd, 000107.283, 162
Trd, 000107.317, 158
Trd, 000107.867, 155
Trd, 000108.150, 163
Trd, 000109.000, 163
Trd, 000109.267, 159
Trd, 000109.717, 163
Trd, 000110.017, 166
Trd, 000111.250, 154
Trd, 000111.567, 177
Trd, 000111.817, 158
Trd, 000114.050, 160
Trd, 000114.617, 155
Trd, 000114.683, 166
Trd, 000115.350, 158
Trd, 000115.433, 158
Trd, 000116.033, 159
Trd, 000116.200, 164
Trd, 000117.233, 170
Trd, 000117.900, 173
Trd, 000117.967, 180
Trd, 000118.350, 169
Trd, 000118.483, 185
Trd, 000118.933, 166
Trd, 000119.367, 167
Trd, 000120.283, 165
Trd, 000121.567, 175
Trd, 000121.700, 166
Trd, 000121.833, 165
Trd, 000123.117, 179
Trd, 000123.400, 187
Trd, 000123.550, 211
Trd, 000124.167, 247
Trd, 000124.233, 196
Trd, 000124.567, 263
Trd, 000124.717, 317.0
Trd, 000124.883, 210
Trd, 000125.067, 320.0
Trd, 000125.117, 324.0
Trd, 000125.817, 313
Trd, 000126.483, 331.0
Trd, 000126.933, 323.0
Trd, 000127.050, 324.0
Trd, 000127.500, 322
Trd, 000127.683, 334
Trd, 000127.733, 347
Trd, 000127.867, 348.0
Trd, 000129.067, 317.0
Trd, 000130.083, 318
Trd, 000130.333, 346.0
Trd, 000131.817, 335
Trd, 000132.850, 339
Trd, 000132.933, 340
Trd, 000132.983, 339
Trd, 000133.250, 339
Trd, 000133.667, 341.0
Trd, 000134.350, 344
Trd, 000134.633, 355.0
Trd, 000135.400, 341
Trd, 000135.700, 348.0
Trd, 000137.683, 345
Trd, 000138.783, 347
Trd, 000139.050, 350
Trd, 000139.283, 355.0
Trd, 000139.467, 349
Trd, 000140.400, 347
Trd, 000141.000, 348.0
Trd, 000141.583, 354
Trd, 000141.600, 346
Trd, 000141.617, 344.0
Trd, 000143.667, 346
Trd, 000143.700, 361
Trd, 000144.433, 346
Trd, 000144.933, 347
Trd, 000145.550, 346
Trd, 000145.633, 347.0
Trd, 000145.800, 348.0
Trd, 000145.900, 346
Trd, 000146.283, 350
Trd, 000146.550, 351
Trd, 000146.717, 355.0
Trd, 000147.983, 353
Trd, 000148.233, 344
Trd, 000148.317, 344.0
Trd, 000148.483, 354
Trd, 000149.800, 348.0
Trd, 000150.150, 345
Trd, 000150.783, 357
Trd, 000152.017, 344
Trd, 000152.533, 344
Trd, 000153.150, 340
Trd, 000153.283, 339
Trd, 000153.967, 349.0
Trd, 000154.200, 348.0
Trd, 000154.217, 342
Trd, 000155.083, 348.0
Trd, 000156.000, 345
Trd, 000156.050, 345
Trd, 000156.217, 365
Trd, 000156.417, 344.0
Trd, 000157.883, 353.0
Trd, 000158.000, 345
Trd, 000159.100, 344.0
Trd, 000159.750, 343
Trd, 000160.250, 352
Trd, 000160.500, 346
Trd, 000161.317, 342
Trd, 000161.533, 344
Trd, 000162.883, 348.0
Trd, 000163.517, 348.0
Trd, 000164.183, 348
Trd, 000164.717, 343
Trd, 000165.750, 341.0
Trd, 000166.650, 342
Trd, 000167.283, 341.0
Trd, 000167.300, 348
Trd, 000167.367, 355.0
Trd, 000168.350, 344
Trd, 000168.800, 348.0
Trd, 000169.417, 347
Trd, 000170.183, 349
Trd, 000171.417, 348.0
Trd, 000171.700, 352.0
Trd, 000172.033, 348.0
Trd, 000172.133, 351
Trd, 000172.467, 346
Trd, 000174.517, 351
Trd, 000174.600, 348.0
Trd, 000175.167, 347
Trd, 000176.050, 345
Trd, 000176.317, 344.0
Trd, 000176.450, 344
Trd, 000176.467, 343
Trd, 000176.567, 350
Trd, 000176.733, 334.0
Trd, 000177.517, 341.0
Trd, 000179.183, 349
Trd, 000179.217, 350
Trd, 000180.183, 348
Trd, 000180.383, 346
Trd, 000180.450, 344.0
Trd, 000180.600, 352
Trd, 000180.767, 343
Trd, 000181.600, 348.0
Trd, 000182.317, 342
Trd, 000182.633, 341
Trd, 000182.800, 336
Trd, 000183.533, 330
Trd, 000183.600, 342
Trd, 000184.250, 305
Trd, 000184.700, 300.0
Trd, 000185.317, 289
Trd, 000185.400, 197
Trd, 000186.567, 200
Trd, 000186.967, 176
Trd, 000187.400, 176
Trd, 000188.300, 179
Trd, 000188.350, 178
Trd, 000188.417, 175
Trd, 000188.800, 174
Trd, 000189.150, 173
Trd, 000189.600, 173
Trd, 000190.517, 172
Trd, 000191.183, 171
Trd, 000191.717, 168
Trd, 000192.767, 172
Trd, 000193.517, 174
Trd, 000193.583, 167
Trd, 000193.733, 167
Trd, 000194.233, 166
Trd, 000194.633, 175
Trd, 000194.983, 184
Trd, 000196.300, 185
Trd, 000196.783, 175
Trd, 000197.967, 172
Trd, 000198.150, 171
Trd, 000198.500, 163
Trd, 000198.517, 175
Trd, 000198.950, 160
Trd, 000200.000, 175
Trd, 000200.767, 178
Trd, 000200.983, 169
Trd, 000201.383, 178
Trd, 000201.767, 179
