Trd, 000003.567, 115
Trd, 000003.883, 117
Trd, 000004.433, 125
Trd, 000004.767, 127
Trd, 000004.800, 115
Trd, 000004.867, 131
Trd, 000005.400, 118
Trd, 000005.967, 137
Trd, 000006.500, 149
Trd, 000008.283, 156
Trd, 000009.250, 156
Trd, 000009.617, 156
Trd, 000009.733, 152
Trd, 000010.000, 163
Trd, 000010.300, 157
Trd, 000010.750, 149
Trd, 000011.133, 166
Trd, 000012.300, 156
Trd, 000013.600, 158
Trd, 000015.133, 157
Trd, 000015.217, 157
Trd, 000015.683, 152
Trd, 000016.283, 151
Trd, 000017.233, 158
Trd, 000017.750, 151
Trd, 000018.600, 153
Trd, 000018.833, 151
Trd, 000018.900, 160
Trd, 000019.150, 166
Trd, 000020.217, 150
Trd, 000021.067, 152
Trd, 000021.883, 158
Trd, 000022.000, 153
Trd, 000022.233, 159
Trd, 000022.933, 151
Trd, 000023.233, 150
Trd, 000023.383, 146
Trd, 000024.550, 145
Trd, 000024.750, 158
Trd, 000025.350, 155
Trd, 000025.750, 157
Trd, 000026.267, 145
Trd, 000026.583, 158
Trd, 000027.283, 158
Trd, 000028.650, 159
Trd, 000028.900, 157
Trd, 000030.350, 158
Trd, 000030.400, 154
Trd, 000031.283, 159
Trd, 000032.067, 157
Trd, 000032.183, 153
Trd, 000033.067, 151
Trd, 000033.783, 145
Trd, 000033.850, 144
Trd, 000035.033, 149
Trd, 000035.683, 156
Trd, 000036.483, 155
Trd, 000037.783, 153
Trd, 000037.850, 156
Trd, 000038.350, 151
Trd, 000038.800, 155
Trd, 000039.850, 151
Trd, 000040.567, 141
Trd, 000041.367, 148
Trd, 000041.800, 146
Trd, 000042.583, 148
Trd, 000043.017, 144
Trd, 000044.517, 150
Trd, 000044.683, 151
Trd, 000045.200, 152
Trd, 000045.383, 148
Trd, 000045.850, 148
Trd, 000046.100, 166
Trd, 000046.633, 167
Trd, 000046.733, 154
Trd, 000046.950, 172
Trd, 000048.617, 164
Trd, 000050.033, 166
Trd, 000050.117, 169
Trd, 000050.150, 165
Trd, 000050.733, 169
Trd, 000052.217, 164
Trd, 000052.267, 156
Trd, 000052.433, 149
Trd, 000052.483, 142
Trd, 000054.050, 153
Trd, 000054.083, 158
Trd, 000055.850, 164
Trd, 000056.567, 159
Trd, 000057.017, 162
Trd, 000057.217, 163
Trd, 000057.900, 162
Trd, 000058.367, 158
Trd, 000058.800, 160
Trd, 000059.083, 168
Trd, 000059.500, 154
Trd, 000061.183, 161
Trd, 000061.967, 162
Trd, 000062.217, 158
Trd, 000062.783, 157
Trd, 000063.800, 162
Trd, 000064.933, 157
Trd, 000065.300, 157
Trd, 000065.400, 151
