Trd, 000002.500, 137
Trd, 000002.900, 138
Trd, 000004.333, 155
Trd, 000004.833, 143
Trd, 000004.933, 142
Trd, 000004.983, 142
Trd, 000005.933, 158
Trd, 000006.233, 158
Trd, 000006.483, 159
Trd, 000006.933, 160
Trd, 000007.667, 159
Trd, 000008.117, 158
Trd, 000009.017, 156
Trd, 000009.133, 156
Trd, 000009.183, 157
Trd, 000009.283, 156
Trd, 000009.683, 155
Trd, 000010.017, 142
Trd, 000011.083, 151
Trd, 000012.450, 154
Trd, 000013.000, 154
Trd, 000013.300, 153
Trd, 000014.017, 154
Trd, 000014.700, 155
Trd, 000015.717, 155
Trd, 000016.033, 156
Trd, 000016.267, 155
Trd, 000016.917, 153
Trd, 000020.033, 156
Trd, 000020.117, 157
Trd, 000021.683, 155
Trd, 000022.317, 156
Trd, 000022.767, 157
Trd, 000023.567, 157
Trd, 000024.283, 156
Trd, 000024.350, 155
Trd, 000024.683, 153
Trd, 000024.783, 157
Trd, 000026.433, 157
Trd, 000026.467, 157
Trd, 000028.250, 156
Trd, 000028.400, 156
Trd, 000029.583, 157
Trd, 000030.567, 159
Trd, 000030.733, 158
Trd, 000030.933, 156
Trd, 000031.233, 155
Trd, 000032.900, 160
Trd, 000032.917, 159
Trd, 000033.783, 160
Trd, 000033.817, 161
Trd, 000034.217, 161
Trd, 000034.250, 159
Trd, 000036.167, 159
Trd, 000036.250, 158
Trd, 000037.350, 159
Trd, 000039.367, 157
Trd, 000040.183, 160
Trd, 000040.267, 161
Trd, 000041.150, 163
Trd, 000041.333, 163
Trd, 000041.550, 162
Trd, 000041.700, 159
Trd, 000042.700, 163
Trd, 000043.283, 161
Trd, 000044.817, 159
Trd, 000045.933, 164
Trd, 000047.100, 170
Trd, 000047.200, 169
Trd, 000047.483, 167
Trd, 000048.217, 167
Trd, 000048.667, 168
Trd, 000050.450, 164
Trd, 000050.800, 161
Trd, 000050.883, 160
Trd, 000052.033, 162
Trd, 000052.183, 163
Trd, 000052.467, 163
Trd, 000052.900, 163
Trd, 000053.033, 164
Trd, 000055.100, 164
Trd, 000055.350, 164
Trd, 000056.267, 163
Trd, 000056.517, 163
Trd, 000056.800, 162
Trd, 000058.383, 161
Trd, 000058.417, 162
Trd, 000059.167, 163
Trd, 000060.067, 164
Trd, 000060.250, 163
Trd, 000060.917, 162
Trd, 000061.133, 165
Trd, 000061.617, 163
Trd, 000062.300, 162
Trd, 000063.000, 162
Trd, 000064.033, 162
Trd, 000064.133, 161
Trd, 000064.467, 159
Trd, 000065.217, 155
Trd, 000066.450, 160
Trd, 000066.600, 159
Trd, 000067.183, 160
Trd, 000067.767, 161
Trd, 000068.500, 163
Trd, 000069.000, 165
Trd, 000069.217, 162
Trd, 000069.967, 166
Trd, 000071.083, 163
Trd, 000071.583, 164
Trd, 000072.550, 165
Trd, 000073.183, 165
Trd, 000074.133, 164
Trd, 000074.250, 165
Trd, 000076.200, 165
Trd, 000076.233, 165
Trd, 000076.417, 163
Trd, 000076.767, 163
