Trd, 000001.317, 158
Trd, 000002.067, 161
Trd, 000002.600, 120
Trd, 000003.000, 135
Trd, 000003.017, 154
Trd, 000003.700, 142
Trd, 000004.533, 143
Trd, 000004.700, 159
Trd, 000004.917, 142
Trd, 000005.500, 158
Trd, 000006.033, 159
Trd, 000006.983, 149
Trd, 000007.133, 165
Trd, 000008.200, 161
Trd, 000009.433, 160
Trd, 000010.567, 160
Trd, 000010.683, 159
Trd, 000011.317, 156
Trd, 000011.983, 154
Trd, 000012.500, 158
Trd, 000012.750, 158
Trd, 000012.900, 158
Trd, 000014.367, 159
Trd, 000015.217, 159
Trd, 000018.367, 158
Trd, 000018.467, 159
Trd, 000019.000, 160
Trd, 000019.100, 159
Trd, 000019.550, 151
Trd, 000020.467, 160
Trd, 000020.967, 160
Trd, 000021.283, 159
Trd, 000021.767, 159
Trd, 000022.667, 160
Trd, 000023.450, 160
Trd, 000023.867, 156
Trd, 000024.400, 136
Trd, 000026.267, 144
Trd, 000026.467, 151
Trd, 000026.633, 151
Trd, 000026.800, 150
Trd, 000027.283, 151
Trd, 000027.400, 149
Trd, 000028.667, 151
Trd, 000029.567, 149
Trd, 000029.650, 150
Trd, 000029.733, 147
Trd, 000030.183, 149
Trd, 000030.767, 138
Trd, 000030.833, 159
Trd, 000032.500, 153
Trd, 000033.750, 161
Trd, 000034.183, 168
Trd, 000034.550, 153
Trd, 000034.700, 152
Trd, 000035.850, 157
Trd, 000037.800, 156
Trd, 000037.983, 156
Trd, 000038.017, 155
Trd, 000038.433, 157
Trd, 000038.750, 154
Trd, 000039.317, 156
Trd, 000039.467, 157
Trd, 000041.017, 156
Trd, 000041.550, 155
Trd, 000041.583, 157
Trd, 000041.750, 155
Trd, 000043.250, 160
Trd, 000044.233, 162
Trd, 000044.850, 163
Trd, 000045.000, 176
Trd, 000045.050, 162
Trd, 000046.567, 166
Trd, 000046.667, 164
Trd, 000046.817, 166
Trd, 000047.117, 162
Trd, 000047.600, 162
Trd, 000048.917, 163
Trd, 000048.983, 159
Trd, 000049.300, 166
Trd, 000051.000, 163
Trd, 000052.067, 164
Trd, 000053.683, 163
Trd, 000053.883, 163
Trd, 000053.983, 164
Trd, 000054.583, 163
Trd, 000055.017, 163
Trd, 000056.667, 162
Trd, 000057.000, 153
Trd, 000058.283, 157
Trd, 000058.550, 170
Trd, 000059.183, 162
Trd, 000060.117, 164
Trd, 000060.200, 157
Trd, 000060.350, 164
Trd, 000061.350, 164
Trd, 000061.667, 160
Trd, 000062.233, 163
Trd, 000063.100, 162
Trd, 000063.533, 161
Trd, 000064.650, 163
Trd, 000064.783, 162
Trd, 000065.050, 164
Trd, 000065.067, 160
Trd, 000065.417, 164
Trd, 000066.517, 165
Trd, 000066.700, 166
Trd, 000067.200, 162
Trd, 000067.650, 162
Trd, 000068.950, 161
Trd, 000069.350, 159
Trd, 000070.250, 160
Trd, 000070.400, 162
Trd, 000071.500, 161
Trd, 000072.417, 155
Trd, 000072.967, 160
Trd, 000073.567, 160
Trd, 000073.717, 160
Trd, 000074.483, 158
Trd, 000075.700, 158
Trd, 000075.950, 157
Trd, 000076.000, 155
Trd, 000076.383, 158
Trd, 000077.167, 156
Trd, 000078.250, 160
Trd, 000078.450, 160
Trd, 000079.783, 160
Trd, 000080.033, 163
Trd, 000080.950, 164
Trd, 000082.083, 162
Trd, 000082.917, 163
Trd, 000083.817, 162
Trd, 000084.367, 163
Trd, 000084.433, 164
Trd, 000084.550, 165
Trd, 000085.600, 166
Trd, 000085.950, 165
Trd, 000088.600, 163
Trd, 000089.050, 164
Trd, 000089.667, 166
Trd, 000090.317, 165
Trd, 000090.350, 165
Trd, 000090.417, 166
Trd, 000090.650, 162
Trd, 000091.000, 172
Trd, 000092.150, 172
Trd, 000092.250, 172
Trd, 000093.133, 168
Trd, 000096.317, 167
Trd, 000097.317, 169
Trd, 000097.400, 165
Trd, 000098.150, 168
Trd, 000099.033, 168
Trd, 000101.167, 165
Trd, 000101.933, 165
Trd, 000102.217, 165
Trd, 000103.200, 164
Trd, 000103.733, 164
Trd, 000103.750, 165
Trd, 000104.700, 164
Trd, 000105.500, 164
Trd, 000105.900, 163
Trd, 000106.267, 159
Trd, 000109.467, 163
Trd, 000110.517, 163
Trd, 000110.550, 164
Trd, 000110.583, 165
Trd, 000111.067, 162
Trd, 000111.317, 165
Trd, 000111.550, 162
Trd, 000113.483, 160
Trd, 000113.533, 162
Trd, 000114.583, 164
Trd, 000115.067, 166
Trd, 000115.117, 166
Trd, 000115.367, 159
Trd, 000116.800, 159
Trd, 000117.467, 164
Trd, 000117.967, 164
Trd, 000118.500, 161
Trd, 000120.283, 163
Trd, 000121.017, 164
Trd, 000121.117, 162
Trd, 000121.417, 165
Trd, 000121.467, 161
Trd, 000121.800, 166
Trd, 000121.950, 167
Trd, 000122.350, 170
Trd, 000122.400, 184
Trd, 000122.767, 183
Trd, 000124.200, 187
Trd, 000124.267, 303.0
Trd, 000124.917, 314
Trd, 000124.967, 340
Trd, 000126.817, 332
Trd, 000127.017, 323
Trd, 000127.233, 333
Trd, 000127.833, 341
Trd, 000128.650, 354
Trd, 000128.767, 348.0
Trd, 000129.050, 344.0
Trd, 000129.800, 348
Trd, 000130.167, 346
Trd, 000131.367, 344
Trd, 000131.633, 347
Trd, 000132.033, 352
Trd, 000132.050, 345.0
Trd, 000132.183, 345
Trd, 000133.267, 352
Trd, 000134.850, 353
Trd, 000134.983, 352.0
Trd, 000135.617, 355
Trd, 000136.933, 348.0
Trd, 000136.950, 347
Trd, 000136.983, 354
Trd, 000137.250, 354
Trd, 000137.717, 344.0
Trd, 000138.233, 352
Trd, 000138.983, 348
Trd, 000139.083, 345
Trd, 000139.217, 349
Trd, 000140.050, 346
Trd, 000141.467, 347
Trd, 000141.817, 348
Trd, 000143.417, 348.0
Trd, 000143.650, 355.0
Trd, 000143.950, 350
Trd, 000145.217, 349
Trd, 000145.800, 349
Trd, 000145.917, 352
Trd, 000146.033, 353
Trd, 000147.117, 351
Trd, 000147.150, 353
Trd, 000147.650, 346
Trd, 000148.067, 344.0
Trd, 000150.317, 349.0
Trd, 000150.767, 348.0
Trd, 000150.783, 352
Trd, 000151.283, 347
Trd, 000153.183, 346
Trd, 000153.667, 347
Trd, 000153.817, 353
Trd, 000154.817, 345
Trd, 000155.750, 347
Trd, 000156.600, 348.0
Trd, 000157.800, 351
Trd, 000158.267, 348
Trd, 000158.700, 349
Trd, 000159.833, 351
Trd, 000159.850, 350
Trd, 000160.300, 349
Trd, 000161.100, 351.0
Trd, 000161.433, 352.0
Trd, 000161.867, 348.0
Trd, 000162.250, 344.0
Trd, 000163.617, 353
Trd, 000163.667, 354
