Trd, 000001.467, 109
Trd, 000001.550, 117
Trd, 000002.133, 120
Trd, 000003.800, 156
Trd, 000004.733, 144
Trd, 000005.083, 145
Trd, 000005.517, 143
Trd, 000005.817, 142
Trd, 000006.550, 143
Trd, 000006.567, 144
Trd, 000006.833, 142
Trd, 000007.233, 151
Trd, 000007.650, 159
Trd, 000008.067, 140
Trd, 000008.900, 164
Trd, 000009.083, 159
Trd, 000009.450, 163
Trd, 000009.800, 158
Trd, 000010.583, 165
Trd, 000011.350, 155
Trd, 000011.467, 152
Trd, 000011.967, 152
Trd, 000013.033, 153
Trd, 000013.417, 153
Trd, 000013.600, 152
Trd, 000013.867, 154
Trd, 000013.967, 143
Trd, 000014.067, 141
Trd, 000014.467, 136
Trd, 000014.533, 156
Trd, 000015.667, 159
Trd, 000016.283, 152
Trd, 000017.917, 158
Trd, 000018.083, 155
Trd, 000018.383, 158
Trd, 000019.033, 154
Trd, 000019.083, 155
Trd, 000019.250, 160
Trd, 000019.300, 161
Trd, 000020.000, 154
Trd, 000021.483, 166
Trd, 000023.167, 160
Trd, 000023.183, 159
Trd, 000024.017, 164
Trd, 000025.400, 157
Trd, 000025.417, 150
Trd, 000025.767, 158
Trd, 000026.017, 155
Trd, 000026.317, 156
Trd, 000026.567, 159
Trd, 000027.233, 154
Trd, 000027.617, 160
Trd, 000027.867, 155
Trd, 000028.900, 157
Trd, 000029.150, 156
Trd, 000029.300, 154
Trd, 000029.467, 156
Trd, 000029.650, 146
Trd, 000031.000, 161
Trd, 000031.100, 153
Trd, 000033.133, 154
Trd, 000033.817, 153
Trd, 000033.967, 157
Trd, 000034.000, 144
Trd, 000034.033, 137
Trd, 000034.700, 155
Trd, 000035.083, 152
Trd, 000035.133, 158
Trd, 000036.533, 159
Trd, 000036.550, 161
Trd, 000036.750, 151
Trd, 000037.867, 168
Trd, 000037.950, 153
Trd, 000039.600, 152
Trd, 000039.667, 151
Trd, 000040.850, 153
Trd, 000041.683, 151
Trd, 000041.750, 154
Trd, 000042.450, 149
Trd, 000042.733, 150
Trd, 000043.367, 147
Trd, 000043.517, 150
Trd, 000043.533, 140
Trd, 000044.967, 155
Trd, 000045.050, 159
Trd, 000045.417, 154
Trd, 000045.467, 152
Trd, 000046.950, 157
Trd, 000047.183, 160
Trd, 000047.600, 156
Trd, 000047.933, 155
Trd, 000048.417, 162
Trd, 000048.533, 163
Trd, 000048.567, 171
Trd, 000049.250, 177
Trd, 000050.967, 170
Trd, 000051.617, 167
Trd, 000051.683, 173
Trd, 000052.417, 163
Trd, 000052.883, 156
Trd, 000052.900, 175
Trd, 000053.050, 172
Trd, 000054.250, 170
Trd, 000055.100, 171
Trd, 000057.233, 169
Trd, 000057.633, 168
Trd, 000058.067, 167
Trd, 000058.183, 171
Trd, 000059.500, 167
Trd, 000060.217, 167
Trd, 000060.250, 170
Trd, 000060.483, 171
Trd, 000060.900, 157
Trd, 000061.250, 149
Trd, 000062.617, 161
Trd, 000062.767, 152
Trd, 000063.317, 158
Trd, 000063.450, 163
Trd, 000064.567, 161
Trd, 000064.883, 159
Trd, 000065.767, 160
Trd, 000066.500, 160
Trd, 000067.033, 170
Trd, 000067.117, 159
Trd, 000067.467, 160
Trd, 000067.600, 159
Trd, 000069.267, 165
Trd, 000069.300, 178
Trd, 000069.867, 157
Trd, 000070.367, 155
Trd, 000071.700, 150
Trd, 000072.183, 151
Trd, 000072.517, 152
Trd, 000072.933, 151
Trd, 000072.967, 157
Trd, 000073.283, 150
Trd, 000073.833, 158
Trd, 000074.217, 174
Trd, 000077.400, 162
Trd, 000077.983, 161
Trd, 000078.117, 156
