Trd, 000001.833, 117
Trd, 000002.433, 157
Trd, 000002.900, 158
Trd, 000002.983, 156
Trd, 000003.300, 155
Trd, 000003.817, 163
Trd, 000004.417, 151
Trd, 000005.000, 149
Trd, 000005.400, 163
Trd, 000005.850, 162
Trd, 000007.083, 167
Trd, 000008.133, 159
Trd, 000008.283, 158
Trd, 000009.400, 157
Trd, 000009.467, 156
Trd, 000009.833, 169
Trd, 000010.083, 159
Trd, 000010.783, 163
Trd, 000010.967, 161
Trd, 000011.433, 163
Trd, 000011.950, 163
Trd, 000013.000, 162
Trd, 000013.083, 160
Trd, 000013.150, 163
Trd, 000013.317, 159
Trd, 000013.583, 158
Trd, 000013.950, 145
Trd, 000014.983, 169
Trd, 000015.183, 155
Trd, 000015.717, 153
Trd, 000017.033, 151
Trd, 000017.200, 152
Trd, 000018.417, 153
Trd, 000018.650, 148
Trd, 000020.117, 159
Trd, 000020.217, 161
Trd, 000020.433, 161
Trd, 000020.517, 158
Trd, 000020.833, 162
Trd, 000021.417, 162
Trd, 000021.750, 164
Trd, 000021.767, 163
Trd, 000022.233, 161
Trd, 000022.917, 162
Trd, 000023.183, 157
Trd, 000024.983, 164
Trd, 000025.783, 159
Trd, 000025.867, 158
Trd, 000026.483, 159
Trd, 000026.617, 157
Trd, 000026.750, 157
Trd, 000027.033, 160
Trd, 000027.683, 147
Trd, 000028.017, 157
Trd, 000028.317, 161
Trd, 000028.367, 156
Trd, 000029.917, 147
Trd, 000030.100, 166
Trd, 000030.467, 149
Trd, 000031.000, 161
Trd, 000031.233, 154
Trd, 000031.333, 148
Trd, 000032.267, 151
Trd, 000032.317, 150
Trd, 000032.517, 152
Trd, 000034.083, 151
Trd, 000034.417, 151
Trd, 000035.433, 159
Trd, 000035.567, 158
Trd, 000035.800, 159
Trd, 000036.233, 163
Trd, 000036.367, 158
Trd, 000036.950, 154
Trd, 000037.133, 151
Trd, 000037.733, 147
Trd, 000038.033, 166
Trd, 000038.917, 163
Trd, 000039.750, 161
Trd, 000040.183, 160
Trd, 000040.483, 159
Trd, 000041.017, 161
Trd, 000041.417, 155
