Trd, 000000.650, 145
Trd, 000001.317, 146
Trd, 000002.733, 100
Trd, 000002.750, 103
Trd, 000002.817, 113
Trd, 000002.833, 117
Trd, 000003.433, 134
Trd, 000004.400, 155
Trd, 000004.783, 165
Trd, 000005.383, 152
Trd, 000006.350, 155
Trd, 000006.633, 144
Trd, 000007.300, 149
Trd, 000007.367, 166
Trd, 000007.717, 149
Trd, 000008.167, 142
Trd, 000008.933, 152
Trd, 000009.183, 152
Trd, 000009.250, 138
Trd, 000009.550, 148
Trd, 000009.633, 152
Trd, 000010.933, 148
Trd, 000010.967, 152
Trd, 000011.383, 142
Trd, 000013.183, 158
Trd, 000013.950, 152
Trd, 000014.283, 152
Trd, 000014.983, 149
Trd, 000015.233, 152
Trd, 000015.883, 153
Trd, 000016.017, 148
Trd, 000016.650, 156
Trd, 000016.900, 150
Trd, 000017.133, 145
Trd, 000019.483, 149
Trd, 000019.800, 150
Trd, 000020.317, 148
Trd, 000020.383, 150
Trd, 000020.517, 148
Trd, 000020.917, 150
Trd, 000021.400, 139
Trd, 000021.867, 138
Trd, 000023.300, 146
Trd, 000023.467, 143
Trd, 000024.117, 146
Trd, 000024.367, 147
Trd, 000024.900, 144
Trd, 000025.217, 144
Trd, 000025.433, 141
Trd, 000025.967, 145
Trd, 000027.383, 142
Trd, 000027.717, 140
Trd, 000029.117, 148
Trd, 000029.217, 146
Trd, 000029.467, 146
Trd, 000030.883, 146
Trd, 000031.017, 146
Trd, 000031.667, 145
Trd, 000032.250, 145
Trd, 000032.717, 144
Trd, 000033.317, 144
Trd, 000033.917, 149
Trd, 000035.133, 144
Trd, 000035.433, 147
Trd, 000035.467, 148
Trd, 000036.600, 147
Trd, 000037.050, 152
Trd, 000037.550, 151
Trd, 000038.667, 149
Trd, 000039.183, 153
Trd, 000039.283, 149
Trd, 000039.567, 149
Trd, 000040.183, 148
Trd, 000040.433, 150
Trd, 000041.067, 145
Trd, 000041.267, 149
Trd, 000042.950, 149
Trd, 000043.467, 150
Trd, 000043.633, 152
Trd, 000043.817, 147
Trd, 000045.100, 159
Trd, 000045.150, 161
Trd, 000045.583, 153
Trd, 000048.133, 158
Trd, 000049.683, 157
Trd, 000049.817, 156
Trd, 000049.933, 159
Trd, 000050.583, 157
Trd, 000050.817, 160
Trd, 000051.150, 163
Trd, 000051.533, 168
Trd, 000051.767, 161
Trd, 000051.900, 157
Trd, 000053.383, 156
Trd, 000053.983, 160
Trd, 000054.500, 158
Trd, 000054.683, 159
Trd, 000055.150, 158
Trd, 000055.233, 159
Trd, 000055.350, 157
Trd, 000055.633, 156
Trd, 000056.167, 154
Trd, 000057.050, 152
Trd, 000057.133, 146
Trd, 000057.450, 153
Trd, 000058.300, 150
Trd, 000058.650, 152
Trd, 000058.950, 154
Trd, 000060.183, 153
Trd, 000060.450, 150
Trd, 000061.117, 164
Trd, 000062.483, 157
Trd, 000063.283, 145
Trd, 000063.433, 163
Trd, 000063.950, 172
Trd, 000064.367, 158
Trd, 000065.833, 163
Trd, 000066.250, 162
Trd, 000066.600, 163
Trd, 000067.000, 161
Trd, 000067.100, 161
Trd, 000067.383, 161
Trd, 000067.583, 166
Trd, 000068.100, 159
Trd, 000069.367, 162
Trd, 000069.883, 159
Trd, 000070.583, 160
Trd, 000071.183, 159
Trd, 000071.467, 160
Trd, 000072.633, 161
Trd, 000072.783, 170
Trd, 000073.050, 160
Trd, 000073.300, 157
Trd, 000074.950, 159
Trd, 000075.150, 158
Trd, 000075.367, 148
Trd, 000075.633, 168
Trd, 000076.533, 156
Trd, 000077.467, 164
Trd, 000077.867, 163
Trd, 000078.683, 167
Trd, 000080.267, 163
Trd, 000080.350, 162
Trd, 000081.267, 161
Trd, 000082.167, 160
Trd, 000082.617, 163
Trd, 000082.917, 160
Trd, 000084.817, 164
Trd, 000085.233, 163
Trd, 000085.500, 159
Trd, 000086.433, 162
Trd, 000087.283, 162
Trd, 000088.233, 160
Trd, 000088.400, 153
Trd, 000088.600, 161
Trd, 000089.517, 158
Trd, 000089.683, 151
Trd, 000091.017, 165
Trd, 000091.533, 162
Trd, 000091.667, 160
Trd, 000092.533, 165
Trd, 000092.583, 167
Trd, 000092.800, 162
Trd, 000093.700, 160
Trd, 000093.717, 155
Trd, 000093.933, 174
Trd, 000095.017, 156
Trd, 000095.617, 143
Trd, 000096.083, 143
Trd, 000096.433, 157
Trd, 000097.433, 155
Trd, 000097.600, 166
Trd, 000098.083, 160
Trd, 000098.367, 156
Trd, 000098.833, 161
Trd, 000100.250, 161
Trd, 000100.350, 162
Trd, 000100.900, 163
Trd, 000100.950, 158
Trd, 000101.850, 167
Trd, 000102.567, 168
Trd, 000103.700, 167
Trd, 000105.050, 167
Trd, 000105.100, 163
Trd, 000106.200, 166
Trd, 000106.367, 167
Trd, 000106.467, 161
Trd, 000107.767, 164
Trd, 000107.933, 167
Trd, 000108.200, 166
Trd, 000108.717, 163
Trd, 000109.017, 166
Trd, 000110.517, 163
Trd, 000111.300, 172
Trd, 000111.683, 171
Trd, 000112.633, 163
Trd, 000112.983, 162
Trd, 000113.500, 166
Trd, 000113.600, 162
Trd, 000114.117, 167
Trd, 000114.783, 162
Trd, 000115.250, 168
Trd, 000115.333, 170
Trd, 000115.767, 167
Trd, 000117.067, 165
Trd, 000117.283, 174
Trd, 000117.600, 176
Trd, 000118.717, 176
Trd, 000118.950, 172
