Trd, 000001.117, 100
Trd, 000003.017, 174
Trd, 000003.967, 147
Trd, 000004.000, 146
Trd, 000004.050, 144
Trd, 000004.367, 146
Trd, 000005.350, 148
Trd, 000005.617, 146
Trd, 000005.850, 147
Trd, 000005.967, 135
Trd, 000006.483, 148
Trd, 000006.817, 151
Trd, 000008.067, 149
Trd, 000008.350, 150
Trd, 000008.917, 148
Trd, 000009.383, 146
Trd, 000009.400, 145
Trd, 000009.617, 147
Trd, 000009.833, 148
Trd, 000011.767, 146
Trd, 000011.983, 147
Trd, 000012.383, 142
Trd, 000012.750, 146
Trd, 000014.583, 143
Trd, 000014.750, 145
Trd, 000014.983, 143
Trd, 000015.383, 141
Trd, 000015.400, 144
Trd, 000016.033, 141
Trd, 000016.967, 136
Trd, 000017.483, 142
Trd, 000018.800, 139
Trd, 000018.950, 141
Trd, 000019.367, 141
Trd, 000019.900, 138
Trd, 000020.183, 150
Trd, 000020.533, 156
Trd, 000020.717, 140
Trd, 000022.383, 147
Trd, 000023.100, 145
Trd, 000023.883, 140
Trd, 000024.117, 141
Trd, 000024.917, 131
Trd, 000025.683, 132
Trd, 000025.717, 136
Trd, 000026.167, 136
Trd, 000026.217, 136
Trd, 000027.500, 137
Trd, 000027.533, 139
Trd, 000027.600, 136
Trd, 000028.633, 148
Trd, 000029.083, 147
Trd, 000030.317, 141
Trd, 000030.583, 140
Trd, 000030.750, 140
Trd, 000031.550, 139
Trd, 000031.717, 140
Trd, 000031.950, 144
Trd, 000032.100, 139
Trd, 000033.217, 142
Trd, 000033.883, 143
Trd, 000036.367, 146
Trd, 000037.717, 145
Trd, 000038.117, 147
Trd, 000038.450, 147
Trd, 000038.467, 148
Trd, 000039.617, 150
Trd, 000040.117, 148
Trd, 000040.350, 147
Trd, 000040.450, 150
Trd, 000041.000, 148
Trd, 000041.050, 149
Trd, 000042.133, 147
Trd, 000042.650, 148
Trd, 000042.800, 148
Trd, 000043.650, 148
Trd, 000043.800, 154
Trd, 000044.550, 147
Trd, 000044.567, 146
Trd, 000047.767, 148
Trd, 000048.600, 146
Trd, 000048.867, 148
Trd, 000049.417, 148
Trd, 000049.717, 146
Trd, 000050.117, 145
Trd, 000050.400, 150
Trd, 000050.417, 153
Trd, 000050.650, 153
Trd, 000052.367, 152
Trd, 000052.567, 149
Trd, 000053.067, 151
Trd, 000053.567, 149
Trd, 000054.583, 147
Trd, 000054.600, 145
Trd, 000054.650, 149
Trd, 000054.667, 150
Trd, 000055.183, 153
Trd, 000055.450, 156
Trd, 000056.417, 154
Trd, 000058.150, 151
Trd, 000058.250, 152
Trd, 000059.217, 150
Trd, 000059.600, 148
Trd, 000059.700, 153
Trd, 000060.283, 153
Trd, 000060.433, 153
Trd, 000061.233, 154
Trd, 000061.500, 154
Trd, 000061.617, 152
Trd, 000062.600, 152
Trd, 000063.517, 151
Trd, 000063.533, 152
Trd, 000063.633, 150
Trd, 000064.500, 151
Trd, 000065.383, 152
Trd, 000065.567, 151
Trd, 000066.583, 150
Trd, 000066.900, 148
Trd, 000067.683, 148
Trd, 000068.633, 149
Trd, 000069.233, 148
Trd, 000069.317, 151
Trd, 000070.267, 151
Trd, 000071.083, 148
Trd, 000071.417, 149
Trd, 000071.500, 151
Trd, 000073.100, 155
Trd, 000073.150, 157
Trd, 000073.383, 158
Trd, 000073.433, 153
Trd, 000073.450, 162
Trd, 000073.517, 153
Trd, 000073.633, 168
Trd, 000074.817, 154
Trd, 000076.517, 155
Trd, 000077.333, 156
Trd, 000077.550, 156
Trd, 000077.767, 158
Trd, 000077.983, 156
Trd, 000078.050, 159
Trd, 000079.083, 160
Trd, 000079.700, 156
Trd, 000080.750, 158
Trd, 000081.067, 155
Trd, 000082.133, 153
Trd, 000083.717, 150
Trd, 000084.983, 150
Trd, 000085.100, 151
Trd, 000085.600, 151
Trd, 000085.617, 152
Trd, 000085.783, 151
Trd, 000086.150, 152
Trd, 000086.933, 151
Trd, 000087.217, 160
Trd, 000089.417, 151
Trd, 000089.517, 150
Trd, 000090.200, 150
Trd, 000090.417, 153
Trd, 000090.683, 156
Trd, 000091.250, 151
Trd, 000091.683, 155
Trd, 000091.750, 156
Trd, 000091.767, 156
Trd, 000092.000, 155
Trd, 000094.833, 154
Trd, 000095.250, 153
Trd, 000096.667, 153
Trd, 000096.967, 156
Trd, 000097.283, 157
Trd, 000097.533, 157
Trd, 000097.700, 160
Trd, 000097.733, 154
Trd, 000098.267, 154
Trd, 000098.450, 159
Trd, 000098.933, 155
Trd, 000099.217, 153
Trd, 000101.500, 150
Trd, 000101.933, 150
Trd, 000102.300, 146
Trd, 000102.683, 148
Trd, 000103.233, 149
Trd, 000103.983, 149
Trd, 000104.467, 149
Trd, 000105.050, 151
Trd, 000105.217, 150
Trd, 000105.450, 154
Trd, 000105.917, 150
Trd, 000106.100, 149
Trd, 000106.483, 155
Trd, 000108.450, 154
Trd, 000109.067, 154
Trd, 000109.950, 156
Trd, 000110.533, 156
Trd, 000111.083, 156
Trd, 000111.567, 157
Trd, 000112.333, 155
Trd, 000112.800, 154
Trd, 000113.583, 155
Trd, 000113.933, 156
Trd, 000114.433, 156
Trd, 000114.450, 162
Trd, 000115.950, 158
Trd, 000117.000, 160
Trd, 000117.400, 161
Trd, 000117.583, 157
Trd, 000118.000, 155
Trd, 000118.183, 161
Trd, 000119.550, 157
Trd, 000119.617, 157
Trd, 000120.183, 159
Trd, 000120.400, 157
Trd, 000120.467, 160
