Trd, 000001.733, 182
Trd, 000001.867, 175
Trd, 000002.783, 127
Trd, 000003.233, 130
Trd, 000003.433, 134
Trd, 000004.283, 164
Trd, 000004.983, 162
Trd, 000005.583, 161
Trd, 000005.750, 160
Trd, 000005.983, 162
Trd, 000006.583, 162
Trd, 000006.950, 167
Trd, 000007.217, 161
Trd, 000009.017, 160
Trd, 000010.067, 159
Trd, 000010.450, 160
Trd, 000010.500, 159
Trd, 000010.617, 161
Trd, 000010.900, 158
Trd, 000011.250, 163
Trd, 000011.400, 163
Trd, 000013.033, 158
Trd, 000013.233, 159
Trd, 000014.550, 156
Trd, 000015.417, 156
Trd, 000015.600, 158
Trd, 000015.717, 155
Trd, 000017.183, 152
Trd, 000018.117, 156
Trd, 000018.583, 157
Trd, 000018.683, 155
Trd, 000018.767, 159
Trd, 000019.000, 159
Trd, 000019.800, 164
Trd, 000022.117, 157
Trd, 000022.283, 155
Trd, 000022.583, 155
Trd, 000022.633, 153
Trd, 000023.217, 158
Trd, 000023.417, 158
Trd, 000024.650, 155
Trd, 000025.233, 154
Trd, 000025.417, 155
Trd, 000025.850, 154
Trd, 000026.000, 154
Trd, 000027.133, 147
Trd, 000028.383, 148
Trd, 000030.067, 160
Trd, 000031.150, 159
Trd, 000032.117, 163
Trd, 000032.783, 159
Trd, 000033.117, 160
Trd, 000034.017, 160
Trd, 000035.217, 155
Trd, 000035.567, 160
Trd, 000035.900, 156
Trd, 000036.383, 162
Trd, 000036.400, 162
Trd, 000038.300, 160
Trd, 000039.167, 161
Trd, 000040.633, 165
Trd, 000041.117, 166
Trd, 000041.933, 166
Trd, 000042.900, 167
Trd, 000043.100, 169
Trd, 000043.333, 172
Trd, 000043.683, 166
Trd, 000043.800, 165
Trd, 000045.183, 165
Trd, 000045.250, 163
Trd, 000046.367, 162
Trd, 000046.833, 162
Trd, 000047.800, 158
Trd, 000048.267, 160
Trd, 000049.050, 162
Trd, 000049.633, 161
Trd, 000050.333, 156
Trd, 000051.017, 157
Trd, 000051.133, 163
Trd, 000052.667, 157
Trd, 000053.133, 161
Trd, 000054.333, 159
Trd, 000055.067, 160
Trd, 000055.183, 160
Trd, 000056.050, 164
Trd, 000056.767, 157
Trd, 000057.300, 167
Trd, 000059.417, 167
Trd, 000059.767, 158
Trd, 000060.417, 166
Trd, 000060.433, 165
Trd, 000060.550, 164
Trd, 000061.800, 166
Trd, 000062.283, 166
Trd, 000062.433, 167
Trd, 000063.817, 167
Trd, 000064.017, 167
Trd, 000064.150, 168
Trd, 000065.550, 166
Trd, 000066.250, 170
Trd, 000067.450, 166
Trd, 000068.483, 166
Trd, 000069.133, 171
Trd, 000069.367, 167
Trd, 000071.117, 168
Trd, 000071.750, 168
Trd, 000071.833, 166
Trd, 000072.050, 158
