Trd, 000001.067, 156
Trd, 000001.767, 141
Trd, 000002.433, 148
Trd, 000002.850, 127
Trd, 000003.750, 143
Trd, 000005.100, 139
Trd, 000005.883, 142
Trd, 000006.050, 149
Trd, 000006.100, 154
Trd, 000006.283, 155
Trd, 000006.467, 155
Trd, 000006.967, 143
Trd, 000007.950, 143
Trd, 000008.200, 142
Trd, 000008.350, 143
Trd, 000008.500, 155
Trd, 000009.683, 154
Trd, 000010.750, 166
Trd, 000010.950, 166
Trd, 000011.417, 159
Trd, 000012.733, 164
Trd, 000012.933, 148
Trd, 000013.600, 159
Trd, 000014.267, 160
Trd, 000014.517, 162
Trd, 000014.600, 160
Trd, 000015.333, 161
Trd, 000015.700, 164
Trd, 000015.850, 160
Trd, 000016.250, 159
Trd, 000016.300, 156
Trd, 000017.133, 150
Trd, 000017.983, 165
Trd, 000018.317, 146
Trd, 000018.650, 143
Trd, 000019.583, 160
Trd, 000021.000, 159
Trd, 000022.100, 158
Trd, 000022.467, 159
Trd, 000023.100, 159
Trd, 000023.733, 159
Trd, 000024.100, 159
Trd, 000024.400, 158
Trd, 000024.733, 157
Trd, 000025.567, 159
Trd, 000026.000, 158
Trd, 000026.600, 158
Trd, 000027.617, 158
Trd, 000028.683, 159
Trd, 000029.150, 158
Trd, 000029.600, 158
Trd, 000029.833, 160
Trd, 000029.850, 162
Trd, 000030.017, 156
Trd, 000030.283, 153
Trd, 000031.100, 154
Trd, 000031.150, 152
Trd, 000031.950, 150
Trd, 000032.050, 152
Trd, 000033.033, 150
Trd, 000033.833, 150
Trd, 000035.183, 150
Trd, 000035.233, 151
Trd, 000035.283, 153
Trd, 000035.500, 158
Trd, 000035.750, 149
Trd, 000037.033, 153
Trd, 000037.050, 154
Trd, 000038.433, 150
Trd, 000038.567, 152
Trd, 000040.767, 153
Trd, 000041.500, 152
Trd, 000041.650, 154
Trd, 000042.133, 152
Trd, 000042.333, 151
Trd, 000043.633, 154
Trd, 000044.167, 151
Trd, 000044.567, 152
Trd, 000044.883, 159
Trd, 000045.033, 159
Trd, 000045.183, 166
Trd, 000045.450, 152
Trd, 000046.200, 155
Trd, 000046.667, 157
Trd, 000046.833, 174
Trd, 000049.067, 161
Trd, 000049.300, 155
Trd, 000049.317, 154
Trd, 000049.450, 153
Trd, 000049.517, 159
Trd, 000050.950, 156
Trd, 000051.500, 157
Trd, 000051.717, 160
Trd, 000052.283, 158
Trd, 000053.367, 158
Trd, 000053.567, 154
Trd, 000054.250, 156
Trd, 000054.383, 156
Trd, 000054.467, 158
Trd, 000054.600, 155
Trd, 000054.800, 152
Trd, 000055.200, 149
Trd, 000056.100, 152
Trd, 000056.183, 153
Trd, 000057.000, 159
Trd, 000057.117, 167
Trd, 000057.383, 160
Trd, 000058.683, 160
Trd, 000059.733, 161
Trd, 000060.250, 160
Trd, 000060.667, 157
Trd, 000061.033, 150
Trd, 000061.300, 156
Trd, 000061.333, 159
Trd, 000061.533, 156
Trd, 000061.983, 156
Trd, 000062.267, 168
Trd, 000062.800, 156
Trd, 000063.017, 150
Trd, 000064.000, 153
Trd, 000064.550, 165
Trd, 000065.517, 166
Trd, 000066.983, 165
Trd, 000067.467, 164
Trd, 000068.017, 164
Trd, 000068.050, 163
Trd, 000068.233, 166
Trd, 000068.617, 162
Trd, 000069.667, 164
Trd, 000070.683, 161
Trd, 000070.900, 161
Trd, 000071.017, 160
Trd, 000071.650, 162
Trd, 000072.817, 154
Trd, 000073.233, 158
Trd, 000073.583, 157
Trd, 000073.700, 155
Trd, 000074.467, 158
Trd, 000075.117, 158
Trd, 000075.283, 156
Trd, 000075.400, 154
Trd, 000076.117, 158
Trd, 000076.167, 159
Trd, 000077.250, 168
Trd, 000078.083, 166
Trd, 000079.233, 167
Trd, 000079.267, 169
Trd, 000079.483, 163
Trd, 000079.533, 182
Trd, 000079.650, 150
Trd, 000079.983, 163
Trd, 000080.983, 171
Trd, 000081.267, 166
Trd, 000081.817, 169
Trd, 000083.417, 169
Trd, 000083.800, 172
Trd, 000084.650, 170
Trd, 000085.117, 168
Trd, 000085.300, 168
Trd, 000085.783, 174
Trd, 000086.150, 174
Trd, 000086.433, 167
Trd, 000088.100, 164
Trd, 000090.267, 170
Trd, 000090.350, 170
Trd, 000090.417, 173
Trd, 000090.600, 169
Trd, 000090.950, 174
Trd, 000093.183, 171
Trd, 000093.583, 172
Trd, 000093.683, 168
Trd, 000093.933, 172
Trd, 000094.100, 169
Trd, 000094.783, 168
Trd, 000095.267, 165
Trd, 000095.283, 170
Trd, 000095.367, 165
Trd, 000095.967, 170
Trd, 000096.700, 166
Trd, 000097.283, 164
Trd, 000097.600, 156
Trd, 000098.217, 169
Trd, 000099.617, 166
Trd, 000099.750, 165
Trd, 000100.550, 165
Trd, 000100.650, 167
Trd, 000101.000, 164
Trd, 000101.050, 163
Trd, 000101.133, 155
Trd, 000101.450, 167
Trd, 000102.417, 168
Trd, 000102.967, 169
Trd, 000103.350, 154
Trd, 000103.750, 172
Trd, 000105.267, 165
Trd, 000105.550, 166
Trd, 000105.650, 166
Trd, 000105.733, 166
Trd, 000106.067, 165
Trd, 000106.183, 165
Trd, 000106.700, 164
Trd, 000107.233, 165
Trd, 000108.417, 163
Trd, 000108.550, 164
Trd, 000108.983, 158
Trd, 000109.683, 164
Trd, 000110.617, 162
Trd, 000111.383, 158
Trd, 000111.617, 164
Trd, 000111.717, 158
Trd, 000111.850, 156
Trd, 000112.317, 160
Trd, 000112.450, 165
Trd, 000114.450, 163
Trd, 000114.983, 165
Trd, 000115.283, 162
Trd, 000115.617, 184
Trd, 000115.950, 160
Trd, 000116.817, 168
Trd, 000116.917, 168
Trd, 000118.233, 164
Trd, 000118.517, 169
Trd, 000118.950, 168
Trd, 000119.017, 174
Trd, 000120.600, 172
Trd, 000120.950, 174
Trd, 000120.967, 175
Trd, 000121.333, 171
Trd, 000121.733, 177
Trd, 000122.017, 178
Trd, 000123.250, 236
Trd, 000123.683, 310.0
Trd, 000124.283, 327.0
Trd, 000124.750, 335
Trd, 000125.250, 342
Trd, 000125.850, 346.0
Trd, 000126.400, 321
Trd, 000126.550, 347.0
Trd, 000127.017, 332
Trd, 000127.450, 348.0
Trd, 000127.933, 346
Trd, 000128.367, 345
Trd, 000128.483, 345
Trd, 000128.817, 353.0
Trd, 000131.633, 354
Trd, 000133.017, 356
Trd, 000133.083, 355
Trd, 000133.150, 359
Trd, 000133.433, 363
Trd, 000134.333, 355.0
Trd, 000134.967, 349
