Trd, 000001.050, 155
Trd, 000001.750, 148
Trd, 000003.250, 150
Trd, 000003.383, 165
Trd, 000004.150, 138
Trd, 000004.500, 159
Trd, 000005.350, 167
Trd, 000005.383, 156
Trd, 000005.883, 150
Trd, 000005.917, 146
Trd, 000006.050, 137
Trd, 000006.200, 151
Trd, 000006.900, 148
Trd, 000006.917, 157
Trd, 000007.050, 156
Trd, 000007.667, 173
Trd, 000009.967, 145
Trd, 000010.917, 154
Trd, 000011.167, 150
Trd, 000011.783, 155
Trd, 000013.150, 151
Trd, 000013.483, 149
Trd, 000014.550, 151
Trd, 000014.717, 151
Trd, 000016.000, 150
Trd, 000016.117, 149
Trd, 000017.467, 148
Trd, 000018.050, 150
Trd, 000018.883, 170
Trd, 000019.567, 171
Trd, 000019.800, 157
Trd, 000021.967, 155
Trd, 000022.183, 155
Trd, 000022.367, 156
Trd, 000022.383, 157
Trd, 000023.500, 156
Trd, 000024.350, 153
Trd, 000024.433, 153
Trd, 000025.350, 152
Trd, 000025.550, 152
Trd, 000025.683, 153
Trd, 000025.983, 154
Trd, 000026.150, 155
Trd, 000026.900, 152
Trd, 000027.400, 151
Trd, 000028.267, 154
Trd, 000028.850, 148
Trd, 000029.100, 149
Trd, 000031.233, 146
Trd, 000032.400, 145
Trd, 000032.567, 148
Trd, 000033.500, 150
Trd, 000034.083, 151
Trd, 000034.117, 158
Trd, 000034.617, 165
Trd, 000035.000, 168
Trd, 000037.033, 162
Trd, 000037.200, 171
Trd, 000037.417, 164
Trd, 000038.117, 162
Trd, 000039.200, 162
Trd, 000039.467, 161
Trd, 000039.700, 165
Trd, 000041.167, 159
Trd, 000041.317, 155
Trd, 000041.967, 159
Trd, 000042.383, 159
Trd, 000043.000, 158
Trd, 000043.133, 159
Trd, 000043.150, 160
Trd, 000044.450, 159
Trd, 000044.867, 159
Trd, 000045.100, 156
Trd, 000045.900, 157
Trd, 000046.333, 169
Trd, 000047.133, 164
Trd, 000047.767, 161
Trd, 000048.067, 154
Trd, 000048.250, 142
Trd, 000048.800, 163
Trd, 000048.967, 164
Trd, 000049.500, 164
Trd, 000050.167, 153
Trd, 000050.917, 182
Trd, 000051.633, 177
Trd, 000051.983, 173
Trd, 000052.517, 174
Trd, 000052.800, 173
Trd, 000053.000, 171
Trd, 000053.417, 160
Trd, 000053.700, 160
Trd, 000054.233, 153
Trd, 000055.517, 153
Trd, 000056.417, 155
Trd, 000056.433, 157
Trd, 000056.817, 170
Trd, 000057.333, 167
Trd, 000058.650, 166
Trd, 000059.383, 160
Trd, 000059.500, 163
Trd, 000061.100, 151
Trd, 000062.100, 158
Trd, 000062.617, 155
Trd, 000063.983, 151
Trd, 000064.717, 151
Trd, 000065.467, 151
Trd, 000065.717, 151
Trd, 000065.867, 154
Trd, 000066.567, 155
Trd, 000067.283, 158
Trd, 000067.583, 160
Trd, 000067.833, 149
Trd, 000068.100, 161
Trd, 000068.650, 151
Trd, 000069.250, 155
Trd, 000069.517, 160
Trd, 000070.483, 162
Trd, 000071.750, 160
Trd, 000072.350, 162
Trd, 000072.733, 172
Trd, 000073.033, 172
Trd, 000073.400, 171
Trd, 000073.800, 169
Trd, 000073.983, 168
Trd, 000075.500, 168
Trd, 000075.633, 168
Trd, 000075.783, 163
Trd, 000076.483, 167
Trd, 000077.283, 152
Trd, 000078.067, 159
Trd, 000078.633, 158
Trd, 000079.167, 159
Trd, 000079.967, 158
Trd, 000080.733, 157
Trd, 000081.583, 156
Trd, 000082.100, 156
Trd, 000082.583, 154
Trd, 000083.033, 156
Trd, 000083.533, 156
Trd, 000083.667, 155
Trd, 000083.983, 156
Trd, 000085.300, 155
Trd, 000085.433, 146
Trd, 000086.400, 151
Trd, 000087.433, 150
Trd, 000087.933, 150
