Trd, 000003.517, 162
Trd, 000003.783, 150
Trd, 000004.950, 155
Trd, 000005.133, 157
Trd, 000005.167, 158
Trd, 000005.400, 155
Trd, 000005.933, 156
Trd, 000007.000, 159
Trd, 000008.133, 153
Trd, 000009.217, 154
Trd, 000009.450, 150
Trd, 000010.033, 156
Trd, 000010.633, 151
Trd, 000011.317, 157
Trd, 000012.083, 157
Trd, 000012.500, 151
Trd, 000014.467, 158
Trd, 000016.550, 157
Trd, 000016.750, 156
Trd, 000018.450, 154
Trd, 000018.500, 159
Trd, 000021.017, 159
Trd, 000021.067, 164
Trd, 000021.233, 165
Trd, 000021.400, 158
Trd, 000021.667, 167
Trd, 000021.883, 174
Trd, 000022.317, 155
Trd, 000023.250, 157
Trd, 000025.267, 160
Trd, 000025.600, 160
Trd, 000025.933, 164
Trd, 000026.350, 163
Trd, 000026.367, 167
Trd, 000028.233, 170
Trd, 000028.900, 172
Trd, 000029.450, 164
Trd, 000030.150, 163
Trd, 000030.583, 162
Trd, 000030.850, 158
Trd, 000031.617, 157
Trd, 000033.033, 154
Trd, 000033.083, 154
Trd, 000033.250, 156
Trd, 000034.067, 155
Trd, 000034.350, 153
Trd, 000035.150, 169
Trd, 000035.333, 165
Trd, 000036.867, 154
Trd, 000037.400, 161
Trd, 000037.450, 154
Trd, 000039.317, 155
Trd, 000039.967, 159
Trd, 000040.200, 161
Trd, 000040.750, 161
Trd, 000041.617, 160
Trd, 000042.700, 164
Trd, 000042.783, 160
Trd, 000042.867, 153
Trd, 000045.400, 159
Trd, 000045.967, 159
Trd, 000046.433, 160
Trd, 000047.417, 159
Trd, 000047.967, 155
Trd, 000048.217, 160
Trd, 000048.400, 161
Trd, 000048.533, 163
Trd, 000050.683, 170
Trd, 000051.067, 158
Trd, 000051.283, 163
Trd, 000051.333, 152
Trd, 000052.817, 160
Trd, 000054.300, 160
Trd, 000054.317, 159
Trd, 000055.650, 161
Trd, 000056.250, 161
Trd, 000057.900, 163
Trd, 000057.983, 163
Trd, 000058.400, 163
Trd, 000058.533, 164
Trd, 000059.633, 163
Trd, 000059.700, 161
Trd, 000060.250, 158
Trd, 000060.650, 159
Trd, 000061.183, 164
Trd, 000062.167, 158
Trd, 000062.600, 158
Trd, 000063.250, 158
Trd, 000063.333, 157
Trd, 000063.483, 161
Trd, 000064.000, 147
Trd, 000064.883, 168
Trd, 000066.167, 157
Trd, 000066.233, 155
Trd, 000067.983, 157
Trd, 000068.000, 159
Trd, 000068.367, 156
Trd, 000068.483, 154
Trd, 000069.033, 154
Trd, 000069.667, 164
Trd, 000071.483, 162
Trd, 000071.567, 162
Trd, 000072.700, 160
Trd, 000073.550, 156
Trd, 000074.400, 158
Trd, 000074.667, 157
Trd, 000075.400, 156
Trd, 000076.250, 155
Trd, 000076.600, 154
Trd, 000077.783, 160
Trd, 000079.433, 154
Trd, 000080.400, 156
Trd, 000080.750, 157
Trd, 000081.583, 155
Trd, 000082.550, 159
Trd, 000083.133, 156
Trd, 000084.233, 155
Trd, 000085.100, 159
Trd, 000085.167, 160
Trd, 000085.850, 161
Trd, 000086.100, 161
Trd, 000086.283, 171
Trd, 000086.617, 159
Trd, 000086.833, 160
Trd, 000087.717, 166
Trd, 000088.867, 167
Trd, 000090.100, 167
Trd, 000091.567, 168
Trd, 000092.033, 170
Trd, 000092.350, 171
Trd, 000092.900, 176
Trd, 000093.567, 171
Trd, 000093.817, 170
Trd, 000095.650, 169
Trd, 000096.700, 169
Trd, 000097.050, 156
Trd, 000097.550, 159
Trd, 000098.750, 161
Trd, 000099.817, 165
Trd, 000100.783, 165
Trd, 000100.883, 164
Trd, 000101.500, 164
Trd, 000102.383, 158
Trd, 000103.000, 168
Trd, 000103.133, 172
Trd, 000103.767, 160
Trd, 000104.650, 159
Trd, 000104.850, 158
Trd, 000105.467, 161
Trd, 000105.583, 147
Trd, 000106.000, 141
Trd, 000106.883, 158
Trd, 000107.917, 158
Trd, 000108.133, 161
Trd, 000108.617, 158
