Trd, 000001.500, 144
Trd, 000001.583, 166
Trd, 000003.100, 158
Trd, 000004.200, 159
Trd, 000005.117, 159
Trd, 000005.150, 162
Trd, 000005.517, 162
Trd, 000006.000, 161
Trd, 000006.700, 160
Trd, 000006.717, 157
Trd, 000006.900, 166
Trd, 000007.600, 156
Trd, 000009.683, 156
Trd, 000009.717, 155
Trd, 000010.817, 154
Trd, 000012.250, 156
Trd, 000012.583, 156
Trd, 000013.250, 158
Trd, 000014.700, 157
Trd, 000015.017, 157
Trd, 000015.300, 157
Trd, 000015.650, 156
Trd, 000015.983, 152
Trd, 000016.400, 157
Trd, 000017.333, 156
Trd, 000017.700, 154
Trd, 000017.917, 153
Trd, 000018.467, 157
Trd, 000018.583, 156
Trd, 000018.633, 157
Trd, 000018.667, 155
Trd, 000019.883, 157
Trd, 000020.483, 160
Trd, 000021.217, 156
Trd, 000022.350, 154
Trd, 000022.833, 153
Trd, 000022.883, 153
Trd, 000024.000, 155
Trd, 000024.117, 157
Trd, 000024.200, 157
Trd, 000024.933, 159
Trd, 000024.983, 160
Trd, 000025.383, 160
Trd, 000026.083, 159
Trd, 000028.833, 161
Trd, 000028.967, 160
Trd, 000029.167, 158
Trd, 000029.417, 160
Trd, 000030.067, 158
Trd, 000030.433, 161
Trd, 000032.667, 158
Trd, 000033.067, 157
Trd, 000033.367, 159
Trd, 000033.433, 154
Trd, 000035.367, 155
Trd, 000035.617, 155
Trd, 000036.050, 158
Trd, 000036.400, 158
Trd, 000036.800, 155
Trd, 000036.867, 160
Trd, 000037.617, 161
Trd, 000038.767, 162
Trd, 000038.950, 166
Trd, 000039.483, 169
Trd, 000040.183, 164
Trd, 000040.300, 163
Trd, 000040.417, 159
Trd, 000041.900, 162
Trd, 000042.467, 161
Trd, 000042.833, 160
Trd, 000042.967, 161
Trd, 000043.033, 162
Trd, 000043.433, 164
Trd, 000043.600, 160
Trd, 000043.683, 162
Trd, 000043.867, 159
Trd, 000045.983, 157
Trd, 000046.650, 160
Trd, 000047.350, 156
Trd, 000047.367, 158
Trd, 000047.850, 154
Trd, 000048.533, 150
Trd, 000049.083, 160
Trd, 000051.600, 160
Trd, 000052.017, 161
Trd, 000052.283, 163
Trd, 000052.333, 167
Trd, 000052.733, 177
Trd, 000053.667, 165
Trd, 000054.533, 163
Trd, 000054.650, 164
Trd, 000054.750, 164
Trd, 000055.517, 165
Trd, 000055.983, 163
Trd, 000056.183, 166
Trd, 000056.400, 173
Trd, 000057.633, 164
Trd, 000057.883, 167
Trd, 000058.783, 167
Trd, 000058.833, 167
Trd, 000060.017, 165
Trd, 000060.683, 166
Trd, 000061.000, 164
Trd, 000061.417, 164
Trd, 000061.967, 164
Trd, 000064.067, 162
Trd, 000064.617, 163
Trd, 000064.967, 161
Trd, 000065.250, 162
Trd, 000065.400, 163
Trd, 000065.933, 163
Trd, 000067.500, 161
Trd, 000067.767, 163
Trd, 000068.783, 162
Trd, 000069.267, 162
Trd, 000069.600, 161
Trd, 000070.250, 163
Trd, 000070.817, 164
Trd, 000073.017, 165
Trd, 000073.283, 165
Trd, 000074.017, 165
Trd, 000074.817, 165
Trd, 000075.517, 164
Trd, 000075.533, 162
Trd, 000076.150, 163
Trd, 000076.267, 164
Trd, 000077.900, 166
Trd, 000078.317, 166
Trd, 000079.417, 167
Trd, 000080.050, 168
Trd, 000080.250, 169
Trd, 000080.600, 170
Trd, 000080.733, 167
Trd, 000081.617, 163
Trd, 000082.583, 163
Trd, 000083.333, 164
Trd, 000085.117, 165
Trd, 000085.217, 166
Trd, 000086.583, 167
Trd, 000087.683, 167
Trd, 000088.417, 165
Trd, 000089.050, 166
Trd, 000089.083, 165
Trd, 000089.333, 165
Trd, 000090.350, 167
Trd, 000091.067, 169
Trd, 000091.333, 170
Trd, 000091.600, 170
Trd, 000092.417, 164
Trd, 000092.433, 160
Trd, 000093.533, 168
Trd, 000093.783, 164
Trd, 000094.783, 165
Trd, 000094.800, 169
Trd, 000095.100, 165
Trd, 000095.650, 170
Trd, 000096.767, 169
Trd, 000097.283, 170
Trd, 000098.100, 168
Trd, 000098.467, 168
Trd, 000098.483, 167
Trd, 000098.967, 168
Trd, 000099.233, 167
Trd, 000099.250, 168
Trd, 000099.967, 170
Trd, 000100.833, 160
Trd, 000101.483, 178
Trd, 000103.383, 166
Trd, 000104.517, 166
Trd, 000104.683, 165
Trd, 000106.083, 169
Trd, 000106.517, 168
Trd, 000108.000, 168
Trd, 000108.683, 167
Trd, 000109.600, 168
Trd, 000109.750, 166
Trd, 000109.783, 166
Trd, 000110.767, 163
Trd, 000111.383, 164
Trd, 000111.600, 165
Trd, 000112.667, 163
Trd, 000113.133, 164
Trd, 000113.283, 164
Trd, 000113.900, 166
Trd, 000114.883, 168
Trd, 000115.450, 162
Trd, 000115.850, 163
Trd, 000116.433, 164
Trd, 000118.033, 167
Trd, 000118.800, 168
Trd, 000119.217, 168
Trd, 000120.350, 170
Trd, 000120.583, 169
Trd, 000120.817, 170
Trd, 000121.183, 169
Trd, 000121.733, 168
Trd, 000121.800, 170
Trd, 000122.000, 170
Trd, 000122.150, 174
Trd, 000122.183, 181
Trd, 000122.200, 184
Trd, 000122.283, 196
Trd, 000122.900, 194
Trd, 000123.367, 208
Trd, 000124.967, 314
Trd, 000125.083, 316
Trd, 000125.467, 324.0
Trd, 000125.800, 327
Trd, 000128.317, 355.0
Trd, 000129.717, 345
Trd, 000129.833, 345
Trd, 000130.117, 345.0
Trd, 000130.167, 344.0
Trd, 000130.583, 354.0
Trd, 000131.133, 343
Trd, 000131.333, 358.0
Trd, 000132.883, 359.0
Trd, 000133.833, 358.0
