Trd, 000001.533, 182
Trd, 000002.617, 168
Trd, 000003.683, 178
Trd, 000003.983, 166
Trd, 000004.000, 165
Trd, 000004.217, 158
Trd, 000005.050, 137
Trd, 000005.517, 144
Trd, 000005.800, 135
Trd, 000006.600, 155
Trd, 000006.833, 140
Trd, 000007.450, 155
Trd, 000007.767, 139
Trd, 000008.717, 139
Trd, 000010.033, 142
Trd, 000010.700, 143
Trd, 000010.750, 143
Trd, 000011.217, 141
Trd, 000011.300, 145
Trd, 000011.733, 157
Trd, 000012.117, 141
Trd, 000013.050, 149
Trd, 000013.083, 150
Trd, 000013.800, 146
Trd, 000014.400, 148
Trd, 000014.483, 152
Trd, 000015.233, 147
Trd, 000015.433, 147
Trd, 000015.700, 148
Trd, 000015.783, 147
Trd, 000016.900, 144
Trd, 000017.417, 139
Trd, 000018.467, 140
Trd, 000018.750, 139
Trd, 000019.183, 141
Trd, 000019.217, 146
Trd, 000019.283, 153
Trd, 000019.667, 160
Trd, 000020.633, 148
Trd, 000021.000, 160
Trd, 000021.117, 150
Trd, 000022.167, 150
Trd, 000022.700, 141
Trd, 000023.733, 138
Trd, 000024.000, 145
Trd, 000024.233, 137
Trd, 000024.800, 144
Trd, 000024.967, 145
Trd, 000025.417, 146
Trd, 000026.250, 147
Trd, 000026.417, 146
Trd, 000026.683, 152
Trd, 000027.200, 146
Trd, 000027.350, 147
Trd, 000027.733, 149
Trd, 000028.200, 154
Trd, 000028.650, 156
Trd, 000029.583, 147
Trd, 000030.150, 156
Trd, 000031.767, 156
Trd, 000032.050, 153
Trd, 000032.317, 158
Trd, 000033.183, 158
Trd, 000033.650, 157
Trd, 000033.667, 156
Trd, 000034.000, 160
Trd, 000034.217, 153
Trd, 000034.617, 150
Trd, 000035.117, 148
Trd, 000036.450, 148
Trd, 000036.650, 147
Trd, 000037.500, 153
Trd, 000037.517, 147
Trd, 000038.600, 152
Trd, 000038.700, 146
Trd, 000040.150, 155
Trd, 000040.217, 150
Trd, 000041.483, 146
Trd, 000042.100, 148
Trd, 000042.150, 141
Trd, 000042.667, 148
Trd, 000043.100, 151
Trd, 000043.850, 151
Trd, 000044.417, 150
Trd, 000045.017, 152
Trd, 000045.033, 154
Trd, 000045.167, 138
Trd, 000047.450, 148
Trd, 000047.533, 147
Trd, 000048.567, 153
Trd, 000049.367, 156
Trd, 000050.417, 152
Trd, 000050.450, 150
Trd, 000050.683, 154
Trd, 000050.950, 158
Trd, 000051.083, 150
Trd, 000051.850, 161
Trd, 000052.533, 152
Trd, 000054.067, 160
Trd, 000054.333, 153
Trd, 000054.417, 159
Trd, 000055.617, 153
Trd, 000055.633, 152
Trd, 000055.800, 152
Trd, 000056.883, 153
Trd, 000057.550, 154
Trd, 000057.983, 158
Trd, 000058.333, 162
Trd, 000058.967, 155
Trd, 000059.667, 161
Trd, 000060.083, 168
Trd, 000060.650, 155
Trd, 000060.717, 175
Trd, 000060.933, 154
Trd, 000061.383, 158
Trd, 000061.467, 154
Trd, 000063.250, 159
Trd, 000063.617, 143
Trd, 000064.250, 151
Trd, 000064.567, 159
Trd, 000065.017, 154
Trd, 000065.617, 160
Trd, 000066.400, 160
Trd, 000067.100, 157
Trd, 000067.200, 154
