Trd, 000002.183, 175
Trd, 000002.583, 158
Trd, 000002.600, 150
Trd, 000003.300, 184
Trd, 000004.150, 155
Trd, 000004.200, 152
Trd, 000004.467, 145
Trd, 000004.500, 144
Trd, 000004.933, 141
Trd, 000005.717, 131
Trd, 000006.617, 138
Trd, 000006.717, 139
Trd, 000008.450, 136
Trd, 000008.783, 140
Trd, 000009.433, 139
Trd, 000010.333, 139
Trd, 000010.917, 138
Trd, 000011.317, 138
Trd, 000011.417, 140
Trd, 000011.833, 141
Trd, 000012.317, 145
Trd, 000012.817, 139
Trd, 000013.433, 148
Trd, 000014.417, 146
Trd, 000014.683, 146
Trd, 000014.750, 147
Trd, 000014.933, 152
Trd, 000015.133, 151
Trd, 000015.150, 165
Trd, 000015.167, 173
Trd, 000016.367, 151
Trd, 000016.767, 156
Trd, 000017.283, 151
Trd, 000017.550, 150
Trd, 000017.700, 153
Trd, 000019.133, 151
Trd, 000020.767, 151
Trd, 000021.033, 150
Trd, 000021.267, 151
Trd, 000022.233, 153
Trd, 000022.350, 153
Trd, 000022.850, 153
Trd, 000023.133, 151
Trd, 000023.917, 151
Trd, 000024.217, 151
Trd, 000024.317, 149
Trd, 000024.500, 152
Trd, 000026.767, 149
Trd, 000027.067, 153
Trd, 000027.667, 153
Trd, 000028.500, 150
Trd, 000028.650, 152
Trd, 000028.783, 153
Trd, 000028.833, 152
Trd, 000029.633, 152
Trd, 000029.717, 151
Trd, 000030.967, 149
Trd, 000031.433, 152
Trd, 000031.683, 144
Trd, 000032.050, 153
Trd, 000032.633, 153
Trd, 000033.533, 153
Trd, 000033.750, 160
Trd, 000034.933, 149
Trd, 000035.700, 158
Trd, 000036.500, 154
Trd, 000036.683, 151
Trd, 000036.700, 156
Trd, 000038.733, 152
Trd, 000039.200, 153
Trd, 000040.100, 151
Trd, 000040.217, 151
Trd, 000040.550, 151
Trd, 000040.917, 152
Trd, 000040.950, 153
Trd, 000041.833, 152
Trd, 000042.350, 151
Trd, 000043.300, 150
Trd, 000043.717, 149
Trd, 000043.917, 150
Trd, 000044.150, 150
Trd, 000044.383, 151
Trd, 000045.850, 149
Trd, 000046.000, 151
Trd, 000047.300, 151
Trd, 000047.850, 151
Trd, 000048.150, 153
Trd, 000048.417, 153
Trd, 000048.883, 151
Trd, 000049.100, 152
Trd, 000049.600, 152
Trd, 000049.683, 152
Trd, 000050.083, 160
Trd, 000051.450, 151
Trd, 000051.583, 151
Trd, 000052.717, 154
Trd, 000052.750, 150
Trd, 000053.500, 151
Trd, 000053.717, 153
Trd, 000053.850, 154
Trd, 000055.500, 156
Trd, 000056.117, 157
Trd, 000056.283, 153
Trd, 000056.300, 157
Trd, 000057.883, 154
Trd, 000058.067, 153
Trd, 000058.083, 155
Trd, 000058.233, 156
Trd, 000058.533, 152
Trd, 000059.733, 147
Trd, 000060.917, 149
Trd, 000061.967, 150
Trd, 000062.517, 149
Trd, 000063.933, 149
Trd, 000064.100, 148
Trd, 000064.317, 150
Trd, 000064.717, 151
Trd, 000064.833, 151
Trd, 000065.333, 148
Trd, 000065.383, 152
Trd, 000065.500, 161
Trd, 000068.883, 158
Trd, 000069.067, 162
Trd, 000069.167, 164
Trd, 000069.333, 159
Trd, 000069.383, 165
Trd, 000069.833, 158
Trd, 000070.317, 161
Trd, 000070.517, 158
Trd, 000070.583, 157
Trd, 000071.400, 157
Trd, 000071.933, 159
Trd, 000072.250, 153
Trd, 000072.433, 160
Trd, 000073.683, 152
Trd, 000074.350, 152
Trd, 000075.083, 152
Trd, 000075.300, 151
Trd, 000075.600, 152
Trd, 000075.733, 151
Trd, 000076.150, 154
Trd, 000076.433, 155
Trd, 000077.600, 159
Trd, 000077.717, 161
Trd, 000077.833, 156
Trd, 000077.950, 162
Trd, 000078.533, 155
Trd, 000080.217, 157
Trd, 000080.583, 157
Trd, 000080.633, 158
Trd, 000081.233, 157
Trd, 000081.333, 160
Trd, 000081.933, 163
Trd, 000082.383, 157
Trd, 000083.417, 157
Trd, 000083.783, 160
Trd, 000084.917, 158
Trd, 000085.350, 156
Trd, 000085.517, 154
Trd, 000086.750, 154
Trd, 000087.117, 157
Trd, 000087.183, 154
Trd, 000087.400, 163
Trd, 000087.567, 166
Trd, 000087.617, 168
Trd, 000088.100, 153
Trd, 000089.067, 160
Trd, 000090.017, 156
Trd, 000090.567, 157
Trd, 000090.967, 158
Trd, 000091.317, 156
Trd, 000091.367, 156
Trd, 000093.883, 155
Trd, 000094.633, 154
Trd, 000094.917, 155
Trd, 000095.033, 153
Trd, 000095.367, 152
Trd, 000095.417, 156
Trd, 000096.483, 153
Trd, 000096.500, 154
Trd, 000097.200, 155
Trd, 000097.567, 153
Trd, 000097.617, 156
Trd, 000098.083, 153
Trd, 000098.933, 155
Trd, 000099.717, 155
Trd, 000100.033, 153
Trd, 000101.283, 153
Trd, 000101.467, 151
Trd, 000101.500, 154
Trd, 000102.067, 147
Trd, 000102.417, 154
Trd, 000103.117, 165
Trd, 000103.867, 159
Trd, 000103.983, 165
Trd, 000104.917, 166
Trd, 000105.200, 167
Trd, 000105.733, 168
Trd, 000106.567, 173
Trd, 000107.433, 182
Trd, 000108.467, 161
Trd, 000109.017, 161
Trd, 000110.350, 162
Trd, 000110.983, 162
Trd, 000111.117, 162
Trd, 000111.400, 165
Trd, 000112.617, 164
Trd, 000112.767, 160
