Trd, 000002.483, 152
Trd, 000002.700, 151
Trd, 000002.817, 149
Trd, 000003.800, 163
Trd, 000003.917, 155
Trd, 000004.733, 154
Trd, 000004.967, 162
Trd, 000005.100, 163
Trd, 000005.150, 154
Trd, 000005.250, 148
Trd, 000006.100, 153
Trd, 000006.317, 145
Trd, 000007.950, 153
Trd, 000009.133, 151
Trd, 000009.217, 149
Trd, 000009.417, 143
Trd, 000009.533, 151
Trd, 000009.567, 134
Trd, 000010.417, 132
Trd, 000010.883, 135
Trd, 000011.167, 134
Trd, 000011.383, 134
Trd, 000011.817, 135
Trd, 000012.883, 143
Trd, 000012.967, 145
Trd, 000013.767, 145
Trd, 000015.733, 143
Trd, 000015.917, 143
Trd, 000016.150, 145
Trd, 000016.217, 145
Trd, 000016.433, 142
Trd, 000016.883, 156
Trd, 000018.100, 159
Trd, 000018.333, 166
Trd, 000019.317, 162
Trd, 000019.550, 164
Trd, 000019.667, 162
Trd, 000020.017, 163
Trd, 000020.233, 161
Trd, 000020.383, 165
Trd, 000020.400, 166
Trd, 000021.300, 158
Trd, 000022.100, 163
Trd, 000023.083, 159
Trd, 000024.317, 159
Trd, 000024.433, 158
Trd, 000025.200, 156
Trd, 000025.333, 156
Trd, 000025.783, 156
Trd, 000025.983, 150
Trd, 000026.067, 144
Trd, 000026.633, 154
Trd, 000028.700, 152
Trd, 000029.833, 154
Trd, 000029.983, 154
Trd, 000030.050, 156
Trd, 000030.400, 153
Trd, 000031.967, 155
Trd, 000032.467, 156
Trd, 000032.717, 153
Trd, 000032.833, 152
Trd, 000032.850, 155
Trd, 000032.933, 151
Trd, 000033.783, 150
Trd, 000034.317, 151
Trd, 000034.833, 150
Trd, 000034.933, 158
Trd, 000035.050, 149
Trd, 000036.050, 148
Trd, 000036.300, 146
Trd, 000037.417, 139
Trd, 000037.533, 149
Trd, 000038.633, 149
Trd, 000039.100, 153
Trd, 000039.533, 150
Trd, 000039.933, 167
Trd, 000040.350, 151
Trd, 000040.617, 156
Trd, 000041.800, 154
Trd, 000042.700, 152
Trd, 000042.733, 151
Trd, 000042.950, 151
Trd, 000043.117, 150
Trd, 000044.217, 151
Trd, 000044.300, 150
Trd, 000044.500, 151
Trd, 000044.633, 150
Trd, 000045.750, 147
Trd, 000045.850, 150
Trd, 000046.767, 159
Trd, 000047.833, 159
Trd, 000047.917, 159
Trd, 000048.600, 160
Trd, 000048.750, 159
Trd, 000049.533, 159
Trd, 000049.617, 152
Trd, 000050.267, 159
Trd, 000050.950, 156
Trd, 000052.150, 157
Trd, 000052.967, 157
Trd, 000053.117, 156
Trd, 000053.617, 160
Trd, 000054.250, 169
Trd, 000055.850, 159
Trd, 000056.650, 161
Trd, 000056.667, 160
Trd, 000057.017, 160
Trd, 000057.300, 161
Trd, 000057.333, 159
Trd, 000057.683, 160
Trd, 000058.250, 162
Trd, 000059.217, 161
Trd, 000059.733, 160
Trd, 000059.983, 159
Trd, 000060.600, 159
Trd, 000061.717, 155
Trd, 000062.883, 150
Trd, 000063.167, 149
Trd, 000063.283, 154
Trd, 000063.333, 155
Trd, 000064.717, 137
Trd, 000066.050, 146
Trd, 000066.667, 148
Trd, 000066.967, 148
Trd, 000067.083, 147
Trd, 000067.333, 146
Trd, 000067.500, 147
Trd, 000067.783, 146
Trd, 000068.750, 145
Trd, 000068.800, 147
Trd, 000069.983, 145
Trd, 000070.400, 146
