Trd, 000000.617, 144
Trd, 000003.033, 106
Trd, 000003.083, 121
Trd, 000003.533, 120
Trd, 000003.567, 115
Trd, 000006.417, 139
Trd, 000006.800, 143
Trd, 000006.867, 140
Trd, 000007.967, 141
Trd, 000008.000, 142
Trd, 000008.900, 146
Trd, 000009.317, 146
Trd, 000009.417, 145
Trd, 000010.533, 149
Trd, 000011.000, 149
Trd, 000011.133, 146
Trd, 000011.750, 144
Trd, 000011.817, 156
Trd, 000012.283, 148
Trd, 000013.183, 154
Trd, 000013.717, 149
Trd, 000014.067, 152
Trd, 000015.567, 148
Trd, 000016.200, 150
Trd, 000016.383, 148
Trd, 000016.650, 151
Trd, 000018.767, 148
Trd, 000018.800, 151
Trd, 000020.333, 149
Trd, 000020.350, 151
Trd, 000020.433, 148
Trd, 000020.633, 151
Trd, 000020.950, 152
Trd, 000022.900, 148
Trd, 000023.033, 147
Trd, 000024.450, 148
Trd, 000025.067, 147
Trd, 000026.400, 147
Trd, 000026.567, 148
Trd, 000026.650, 149
Trd, 000026.833, 153
Trd, 000027.000, 146
Trd, 000027.100, 146
Trd, 000029.017, 154
Trd, 000029.667, 151
Trd, 000029.750, 152
Trd, 000030.200, 156
Trd, 000030.250, 150
Trd, 000030.300, 157
Trd, 000031.750, 149
Trd, 000032.000, 151
Trd, 000033.167, 149
Trd, 000033.383, 148
Trd, 000033.583, 147
Trd, 000033.650, 148
Trd, 000034.550, 147
Trd, 000034.583, 134
Trd, 000034.667, 150
Trd, 000034.733, 154
Trd, 000035.100, 146
Trd, 000036.600, 147
Trd, 000037.050, 145
Trd, 000038.067, 145
Trd, 000039.117, 145
Trd, 000039.167, 146
Trd, 000039.517, 145
Trd, 000039.767, 145
Trd, 000040.367, 148
Trd, 000040.617, 144
Trd, 000041.317, 146
Trd, 000042.067, 147
Trd, 000043.950, 148
Trd, 000044.450, 147
Trd, 000044.800, 148
Trd, 000044.817, 150
Trd, 000045.450, 147
Trd, 000046.417, 150
Trd, 000046.517, 151
Trd, 000047.400, 151
Trd, 000048.050, 150
Trd, 000048.900, 152
Trd, 000049.250, 151
Trd, 000050.517, 150
Trd, 000051.133, 149
Trd, 000051.517, 152
Trd, 000051.750, 149
Trd, 000052.283, 152
Trd, 000052.867, 150
Trd, 000053.617, 155
Trd, 000054.450, 150
Trd, 000055.517, 159
Trd, 000056.367, 153
Trd, 000056.717, 155
Trd, 000057.133, 156
Trd, 000057.217, 156
Trd, 000057.483, 152
Trd, 000059.083, 152
Trd, 000059.583, 155
Trd, 000060.200, 152
Trd, 000060.450, 152
Trd, 000060.900, 156
Trd, 000061.983, 153
Trd, 000062.250, 154
Trd, 000062.417, 150
Trd, 000062.433, 149
Trd, 000062.700, 133
Trd, 000064.067, 137
Trd, 000064.467, 148
Trd, 000064.900, 149
Trd, 000065.483, 147
Trd, 000066.667, 154
Trd, 000067.283, 148
Trd, 000067.517, 147
Trd, 000067.983, 150
Trd, 000068.250, 148
Trd, 000068.383, 149
Trd, 000068.900, 148
Trd, 000069.367, 147
Trd, 000070.983, 152
Trd, 000071.150, 146
Trd, 000073.017, 149
Trd, 000073.150, 147
Trd, 000074.000, 148
Trd, 000074.300, 150
Trd, 000074.317, 147
Trd, 000076.283, 148
Trd, 000076.933, 146
Trd, 000077.050, 146
Trd, 000077.567, 148
Trd, 000077.683, 159
Trd, 000079.267, 155
Trd, 000079.717, 151
Trd, 000079.900, 156
Trd, 000080.100, 151
Trd, 000081.450, 152
Trd, 000081.767, 151
Trd, 000082.450, 153
Trd, 000082.717, 152
Trd, 000083.150, 158
Trd, 000084.417, 153
Trd, 000084.550, 153
Trd, 000084.750, 154
Trd, 000085.083, 152
Trd, 000085.167, 159
Trd, 000086.733, 155
Trd, 000087.017, 154
Trd, 000088.133, 155
Trd, 000089.133, 154
Trd, 000089.550, 155
Trd, 000090.450, 153
Trd, 000090.467, 151
Trd, 000090.567, 152
Trd, 000090.750, 156
Trd, 000091.683, 154
Trd, 000092.183, 153
Trd, 000092.433, 151
Trd, 000092.850, 151
Trd, 000093.800, 141
Trd, 000094.500, 141
Trd, 000095.033, 145
Trd, 000095.367, 147
Trd, 000095.433, 150
Trd, 000095.783, 159
Trd, 000098.233, 153
Trd, 000098.333, 153
Trd, 000099.233, 152
Trd, 000100.633, 153
Trd, 000100.667, 152
Trd, 000101.433, 151
Trd, 000101.450, 151
Trd, 000101.483, 150
Trd, 000102.767, 149
Trd, 000102.850, 148
Trd, 000103.300, 151
Trd, 000103.867, 160
Trd, 000104.400, 157
Trd, 000105.317, 156
Trd, 000105.633, 151
Trd, 000105.833, 157
Trd, 000106.150, 149
Trd, 000106.600, 161
Trd, 000106.683, 152
Trd, 000108.950, 153
Trd, 000109.250, 151
Trd, 000109.300, 151
Trd, 000109.417, 152
Trd, 000109.583, 149
Trd, 000110.300, 143
Trd, 000111.417, 152
Trd, 000111.500, 146
Trd, 000111.600, 155
Trd, 000112.567, 160
Trd, 000112.850, 153
Trd, 000113.067, 162
Trd, 000113.733, 166
Trd, 000113.833, 144
Trd, 000115.033, 149
Trd, 000115.467, 160
Trd, 000116.917, 153
Trd, 000117.767, 153
Trd, 000117.800, 154
Trd, 000118.250, 156
Trd, 000118.300, 152
Trd, 000119.667, 154
Trd, 000119.833, 154
Trd, 000120.100, 155
Trd, 000120.317, 152
Trd, 000120.817, 157
Trd, 000121.200, 170
Trd, 000121.383, 177
Trd, 000121.900, 177
Trd, 000122.667, 181
Trd, 000123.000, 202
Trd, 000123.733, 225
Trd, 000124.400, 306.0
Trd, 000124.567, 310.0
Trd, 000124.750, 317.0
Trd, 000125.483, 320.0
Trd, 000126.167, 306.0
Trd, 000126.267, 324.0
Trd, 000127.050, 337
Trd, 000127.250, 351.0
Trd, 000128.600, 344
Trd, 000129.700, 343
Trd, 000129.733, 339
Trd, 000130.300, 338
Trd, 000130.567, 334
Trd, 000130.617, 331.0
Trd, 000131.217, 327.0
Trd, 000131.700, 331
Trd, 000132.983, 331
Trd, 000133.267, 332
Trd, 000133.933, 333
Trd, 000133.983, 338
Trd, 000134.383, 331.0
Trd, 000135.250, 333
Trd, 000135.967, 329
Trd, 000135.983, 333
Trd, 000139.517, 333
Trd, 000139.783, 335
Trd, 000140.267, 334
Trd, 000140.567, 335
Trd, 000141.917, 335
Trd, 000142.250, 332
Trd, 000142.467, 337
Trd, 000142.483, 338
Trd, 000143.750, 334
Trd, 000143.817, 334
Trd, 000144.133, 341
Trd, 000145.083, 343
Trd, 000146.350, 338
Trd, 000146.467, 339
Trd, 000146.717, 337
Trd, 000147.550, 343
Trd, 000147.967, 346
Trd, 000148.467, 336
Trd, 000149.500, 342
Trd, 000149.933, 340
Trd, 000150.033, 339
Trd, 000150.867, 339
Trd, 000151.317, 342
Trd, 000151.917, 339
Trd, 000152.950, 333
Trd, 000153.117, 332.0
Trd, 000155.917, 339
Trd, 000156.100, 337
