Trd, 000001.050, 156
Trd, 000002.367, 141
Trd, 000002.650, 144
Trd, 000003.150, 155
Trd, 000004.200, 156
Trd, 000004.333, 151
Trd, 000005.583, 154
Trd, 000006.067, 144
Trd, 000006.567, 152
Trd, 000007.200, 151
Trd, 000007.483, 151
Trd, 000008.850, 156
Trd, 000008.983, 167
Trd, 000010.317, 157
Trd, 000010.983, 158
Trd, 000011.283, 149
Trd, 000011.617, 152
Trd, 000011.800, 146
Trd, 000012.600, 147
Trd, 000013.033, 145
Trd, 000013.333, 148
Trd, 000013.433, 150
Trd, 000014.033, 150
Trd, 000014.467, 151
Trd, 000015.333, 151
Trd, 000016.050, 147
Trd, 000016.600, 149
Trd, 000016.783, 151
Trd, 000017.133, 146
Trd, 000017.317, 152
Trd, 000018.267, 157
Trd, 000018.883, 146
Trd, 000019.583, 146
Trd, 000019.650, 165
Trd, 000020.583, 161
Trd, 000021.233, 156
Trd, 000023.033, 157
Trd, 000024.500, 155
Trd, 000024.583, 153
Trd, 000024.733, 154
Trd, 000025.083, 154
Trd, 000025.633, 151
Trd, 000025.683, 153
Trd, 000025.917, 153
Trd, 000026.317, 157
Trd, 000026.733, 154
Trd, 000026.767, 154
Trd, 000026.917, 171
Trd, 000027.583, 174
Trd, 000028.183, 174
Trd, 000028.300, 156
Trd, 000028.583, 153
Trd, 000028.667, 151
Trd, 000029.067, 168
Trd, 000029.800, 160
Trd, 000029.883, 154
Trd, 000031.283, 151
Trd, 000031.667, 150
Trd, 000033.183, 146
Trd, 000033.233, 147
Trd, 000033.300, 150
Trd, 000033.600, 150
Trd, 000034.117, 151
Trd, 000034.683, 163
Trd, 000035.783, 153
Trd, 000036.483, 154
Trd, 000037.317, 154
Trd, 000038.033, 152
Trd, 000038.183, 155
Trd, 000038.967, 154
Trd, 000039.350, 153
Trd, 000039.550, 154
Trd, 000039.800, 155
Trd, 000040.083, 155
Trd, 000040.500, 152
Trd, 000041.550, 153
Trd, 000041.717, 148
Trd, 000041.933, 157
Trd, 000043.350, 160
Trd, 000043.683, 168
Trd, 000044.133, 169
Trd, 000044.467, 169
Trd, 000045.450, 166
Trd, 000045.867, 156
Trd, 000046.150, 164
Trd, 000047.167, 164
Trd, 000047.200, 163
Trd, 000047.233, 165
Trd, 000047.683, 152
Trd, 000049.233, 155
Trd, 000049.933, 156
Trd, 000049.950, 157
Trd, 000051.300, 155
Trd, 000051.467, 154
Trd, 000051.533, 155
Trd, 000051.917, 156
Trd, 000052.117, 145
Trd, 000053.317, 156
Trd, 000054.100, 154
Trd, 000054.167, 159
Trd, 000055.017, 160
Trd, 000055.183, 158
Trd, 000055.550, 162
Trd, 000056.433, 157
Trd, 000057.667, 154
Trd, 000057.767, 149
Trd, 000058.100, 157
Trd, 000058.650, 146
Trd, 000058.983, 145
Trd, 000059.233, 147
Trd, 000059.617, 150
Trd, 000059.850, 161
Trd, 000060.200, 150
Trd, 000061.217, 168
Trd, 000061.817, 159
Trd, 000062.617, 151
Trd, 000063.233, 150
Trd, 000064.000, 152
Trd, 000064.750, 150
Trd, 000065.333, 153
Trd, 000065.567, 153
Trd, 000065.817, 155
Trd, 000066.683, 182
Trd, 000066.950, 176
Trd, 000067.000, 174
Trd, 000067.817, 173
Trd, 000068.017, 169
Trd, 000068.267, 154
Trd, 000068.317, 175
Trd, 000071.217, 162
Trd, 000072.033, 161
Trd, 000072.100, 159
Trd, 000073.150, 160
Trd, 000073.617, 158
Trd, 000073.733, 159
Trd, 000074.267, 157
Trd, 000074.283, 158
Trd, 000074.567, 159
Trd, 000074.867, 151
Trd, 000075.233, 162
Trd, 000078.083, 163
Trd, 000078.767, 161
Trd, 000079.217, 161
Trd, 000079.350, 160
Trd, 000080.367, 160
Trd, 000080.550, 160
Trd, 000080.933, 160
Trd, 000081.183, 159
Trd, 000081.300, 156
Trd, 000081.367, 152
Trd, 000081.967, 159
Trd, 000082.250, 161
Trd, 000082.383, 162
Trd, 000083.417, 163
Trd, 000084.733, 159
Trd, 000085.183, 161
Trd, 000086.383, 160
Trd, 000086.617, 161
Trd, 000086.900, 159
Trd, 000088.300, 160
Trd, 000088.417, 159
Trd, 000088.650, 162
Trd, 000089.283, 163
Trd, 000090.600, 162
Trd, 000090.683, 162
Trd, 000090.767, 163
Trd, 000091.233, 160
Trd, 000091.333, 157
Trd, 000091.800, 162
Trd, 000092.150, 160
Trd, 000092.333, 162
Trd, 000092.583, 164
Trd, 000093.967, 171
Trd, 000095.083, 165
Trd, 000095.150, 165
Trd, 000095.467, 166
Trd, 000095.567, 165
Trd, 000095.950, 168
Trd, 000096.383, 167
Trd, 000097.300, 159
Trd, 000097.817, 157
Trd, 000098.617, 158
Trd, 000099.100, 160
Trd, 000099.583, 159
Trd, 000099.967, 158
Trd, 000100.583, 159
Trd, 000100.683, 159
Trd, 000100.833, 157
Trd, 000100.933, 160
Trd, 000101.517, 162
Trd, 000102.083, 165
Trd, 000102.667, 172
Trd, 000103.033, 163
Trd, 000103.067, 162
Trd, 000103.433, 170
Trd, 000104.750, 167
Trd, 000105.317, 164
Trd, 000105.867, 163
Trd, 000107.117, 164
Trd, 000107.367, 161
Trd, 000108.800, 162
Trd, 000108.883, 166
Trd, 000109.483, 166
Trd, 000109.983, 168
Trd, 000110.250, 161
Trd, 000110.833, 160
Trd, 000111.367, 170
Trd, 000111.583, 160
Trd, 000111.967, 162
Trd, 000113.183, 162
Trd, 000113.633, 166
Trd, 000114.383, 163
Trd, 000114.433, 165
Trd, 000114.900, 159
Trd, 000116.067, 157
Trd, 000116.217, 159
Trd, 000117.233, 158
Trd, 000117.767, 158
Trd, 000118.133, 161
Trd, 000118.883, 180
Trd, 000119.117, 198
Trd, 000120.150, 180
Trd, 000120.733, 179
Trd, 000120.767, 174
Trd, 000120.933, 164
Trd, 000121.200, 163
Trd, 000121.417, 176
Trd, 000121.967, 182
Trd, 000122.850, 193
Trd, 000123.250, 231
Trd, 000123.300, 301
Trd, 000123.700, 292
Trd, 000124.350, 320.0
Trd, 000124.950, 325.0
Trd, 000125.017, 327.0
Trd, 000125.067, 330
Trd, 000125.217, 331.0
Trd, 000125.533, 334.0
Trd, 000125.850, 341.0
Trd, 000127.267, 331.0
Trd, 000127.433, 341.0
Trd, 000128.217, 331
Trd, 000128.683, 328
Trd, 000129.500, 332
Trd, 000129.767, 336
Trd, 000130.000, 344.0
Trd, 000130.750, 361
Trd, 000131.683, 362
Trd, 000132.317, 360
Trd, 000133.767, 360
Trd, 000134.350, 365
Trd, 000134.533, 360
Trd, 000134.933, 354
Trd, 000135.433, 362.0
Trd, 000136.683, 351.0
Trd, 000137.900, 356
Trd, 000139.417, 355
Trd, 000139.467, 354
Trd, 000139.500, 353
Trd, 000139.683, 359
Trd, 000140.517, 354
Trd, 000140.683, 353
Trd, 000140.767, 354
Trd, 000141.550, 351.0
Trd, 000142.033, 351.0
Trd, 000142.800, 353.0
Trd, 000142.833, 348.0
Trd, 000143.333, 355.0
Trd, 000145.517, 353
Trd, 000146.033, 352
Trd, 000146.100, 351.0
Trd, 000146.867, 352
Trd, 000146.933, 353
Trd, 000147.083, 351
Trd, 000147.533, 353
Trd, 000147.967, 351.0
Trd, 000148.267, 348.0
Trd, 000148.400, 349
Trd, 000148.950, 346
Trd, 000149.383, 346
Trd, 000149.683, 344.0
Trd, 000150.733, 341.0
Trd, 000151.600, 342.0
Trd, 000152.267, 344.0
Trd, 000152.467, 347
Trd, 000153.733, 351.0
Trd, 000153.967, 355.0
Trd, 000154.067, 356
Trd, 000155.567, 349.0
Trd, 000156.400, 351.0
Trd, 000156.467, 348.0
Trd, 000156.967, 353
Trd, 000157.700, 347
Trd, 000159.000, 345
Trd, 000159.183, 346
Trd, 000159.200, 345
Trd, 000159.417, 345
Trd, 000159.700, 353
Trd, 000160.317, 352.0
Trd, 000160.983, 351.0
Trd, 000161.350, 344.0
Trd, 000161.600, 344.0
Trd, 000162.600, 348.0
Trd, 000164.017, 343
Trd, 000164.233, 343
Trd, 000165.217, 341.0
Trd, 000166.033, 343
Trd, 000166.433, 342
Trd, 000166.950, 344
Trd, 000167.683, 342
