Trd, 000001.083, 141
Trd, 000001.483, 150
Trd, 000003.683, 165
Trd, 000003.900, 152
Trd, 000004.283, 164
Trd, 000004.333, 161
Trd, 000005.050, 167
Trd, 000005.450, 164
Trd, 000006.100, 162
Trd, 000007.033, 156
Trd, 000007.683, 163
Trd, 000008.483, 159
Trd, 000008.517, 157
Trd, 000008.767, 162
Trd, 000010.083, 159
Trd, 000010.283, 158
Trd, 000010.717, 151
Trd, 000011.450, 155
Trd, 000011.583, 155
Trd, 000012.000, 154
Trd, 000012.217, 152
Trd, 000012.500, 153
Trd, 000012.700, 149
Trd, 000013.267, 152
Trd, 000013.317, 145
Trd, 000013.633, 142
Trd, 000015.000, 166
Trd, 000015.350, 154
Trd, 000016.433, 155
Trd, 000017.117, 152
Trd, 000018.517, 150
Trd, 000018.533, 158
Trd, 000020.050, 153
Trd, 000020.383, 150
Trd, 000020.450, 154
Trd, 000020.533, 155
Trd, 000021.000, 151
Trd, 000021.117, 147
Trd, 000022.033, 147
Trd, 000022.800, 146
Trd, 000023.650, 148
Trd, 000023.800, 150
Trd, 000023.933, 150
Trd, 000024.933, 151
Trd, 000025.317, 148
Trd, 000026.017, 152
Trd, 000027.000, 152
Trd, 000027.133, 153
Trd, 000028.067, 153
Trd, 000028.417, 152
Trd, 000028.883, 151
Trd, 000028.983, 147
Trd, 000029.583, 149
Trd, 000030.333, 144
Trd, 000030.800, 144
Trd, 000031.017, 144
Trd, 000031.500, 150
Trd, 000031.933, 143
Trd, 000032.067, 139
Trd, 000032.433, 133
Trd, 000033.583, 150
Trd, 000034.867, 149
Trd, 000035.800, 148
Trd, 000035.850, 146
Trd, 000036.133, 149
Trd, 000036.617, 149
Trd, 000036.967, 152
Trd, 000037.967, 151
Trd, 000038.967, 152
Trd, 000039.250, 168
Trd, 000039.267, 149
Trd, 000039.733, 150
Trd, 000040.533, 168
Trd, 000042.083, 167
Trd, 000042.950, 151
Trd, 000042.967, 167
Trd, 000044.067, 153
Trd, 000044.950, 167
Trd, 000045.050, 154
Trd, 000045.300, 168
Trd, 000046.450, 155
Trd, 000046.517, 156
Trd, 000047.483, 154
Trd, 000048.517, 153
Trd, 000049.167, 152
Trd, 000049.717, 156
Trd, 000049.983, 151
Trd, 000050.183, 152
Trd, 000051.467, 153
Trd, 000051.583, 153
Trd, 000051.917, 152
Trd, 000052.633, 152
Trd, 000053.017, 152
Trd, 000053.267, 153
Trd, 000053.717, 153
Trd, 000053.950, 150
Trd, 000054.383, 150
Trd, 000054.500, 150
Trd, 000055.033, 149
Trd, 000055.267, 150
Trd, 000055.933, 146
Trd, 000056.600, 147
Trd, 000056.817, 148
Trd, 000057.050, 148
Trd, 000057.167, 147
Trd, 000057.700, 148
Trd, 000058.900, 155
Trd, 000059.767, 151
Trd, 000059.850, 150
Trd, 000060.250, 147
Trd, 000060.850, 150
Trd, 000061.067, 149
Trd, 000061.300, 151
Trd, 000062.333, 154
Trd, 000063.583, 157
Trd, 000063.883, 156
Trd, 000064.000, 156
Trd, 000064.117, 169
Trd, 000065.417, 169
Trd, 000065.817, 157
Trd, 000066.667, 169
Trd, 000066.833, 170
Trd, 000067.033, 160
Trd, 000067.433, 160
Trd, 000068.400, 159
Trd, 000069.850, 171
Trd, 000069.950, 160
Trd, 000070.267, 160
Trd, 000070.800, 169
Trd, 000071.567, 168
Trd, 000072.783, 169
Trd, 000073.333, 167
Trd, 000073.483, 166
Trd, 000073.567, 164
Trd, 000074.267, 163
Trd, 000075.200, 162
Trd, 000075.633, 162
Trd, 000075.867, 167
Trd, 000075.900, 168
Trd, 000076.233, 162
Trd, 000076.483, 155
Trd, 000077.183, 151
Trd, 000077.283, 148
Trd, 000077.550, 144
Trd, 000079.750, 162
Trd, 000080.517, 161
Trd, 000080.633, 163
Trd, 000081.600, 157
Trd, 000081.950, 165
Trd, 000084.067, 167
Trd, 000084.100, 166
Trd, 000084.517, 165
Trd, 000085.150, 162
Trd, 000085.350, 165
Trd, 000085.417, 162
Trd, 000085.733, 165
Trd, 000085.800, 161
Trd, 000086.217, 161
Trd, 000087.867, 162
Trd, 000088.433, 174
Trd, 000089.083, 164
Trd, 000089.783, 164
Trd, 000090.117, 162
Trd, 000090.700, 162
Trd, 000090.783, 165
Trd, 000090.983, 158
Trd, 000091.233, 157
Trd, 000091.483, 158
Trd, 000091.667, 159
Trd, 000093.100, 159
Trd, 000093.267, 164
Trd, 000094.133, 159
Trd, 000094.167, 164
Trd, 000095.350, 161
Trd, 000095.783, 161
Trd, 000096.317, 163
Trd, 000096.867, 164
Trd, 000097.267, 158
Trd, 000097.483, 163
Trd, 000097.967, 157
Trd, 000098.833, 160
Trd, 000098.900, 159
Trd, 000099.700, 159
Trd, 000099.800, 156
Trd, 000100.867, 158
Trd, 000100.900, 156
Trd, 000101.217, 156
Trd, 000102.967, 154
Trd, 000103.000, 154
Trd, 000103.400, 175
Trd, 000103.683, 176
Trd, 000103.733, 190
Trd, 000104.467, 159
Trd, 000104.800, 161
Trd, 000105.717, 161
Trd, 000106.500, 161
Trd, 000106.667, 160
Trd, 000106.767, 160
Trd, 000107.067, 161
Trd, 000107.250, 159
Trd, 000107.733, 165
Trd, 000108.150, 160
Trd, 000109.683, 161
Trd, 000109.883, 159
Trd, 000111.033, 159
Trd, 000111.567, 162
Trd, 000112.050, 161
Trd, 000112.467, 160
Trd, 000112.517, 162
Trd, 000112.817, 159
Trd, 000112.983, 158
Trd, 000114.050, 158
Trd, 000114.083, 158
Trd, 000114.167, 162
Trd, 000114.817, 155
Trd, 000115.200, 159
Trd, 000115.350, 156
Trd, 000116.333, 155
Trd, 000117.150, 155
Trd, 000117.467, 156
Trd, 000117.733, 155
Trd, 000119.933, 170
Trd, 000120.100, 163
Trd, 000120.150, 162
Trd, 000120.917, 163
Trd, 000121.217, 165
Trd, 000121.417, 166
Trd, 000121.633, 167
Trd, 000121.867, 175
Trd, 000121.917, 182
Trd, 000121.950, 165
Trd, 000122.250, 192
Trd, 000122.300, 164
Trd, 000122.367, 198
Trd, 000122.467, 205
Trd, 000122.550, 209
Trd, 000122.817, 315
Trd, 000123.083, 324.0
Trd, 000123.567, 330
Trd, 000123.617, 344.0
Trd, 000124.050, 348.0
Trd, 000124.350, 348
Trd, 000124.983, 347
Trd, 000125.600, 327
Trd, 000125.650, 353
Trd, 000126.383, 347
Trd, 000126.917, 324
Trd, 000127.050, 324.0
Trd, 000129.083, 326.0
Trd, 000129.150, 327.0
Trd, 000129.800, 327
Trd, 000129.850, 331.0
Trd, 000130.217, 326
Trd, 000130.450, 340.0
Trd, 000130.550, 341.0
Trd, 000132.150, 344.0
Trd, 000133.283, 346.0
Trd, 000133.517, 345.0
Trd, 000134.150, 347
Trd, 000134.183, 348.0
Trd, 000134.533, 347.0
Trd, 000134.833, 346.0
Trd, 000136.100, 347
Trd, 000136.150, 353
Trd, 000137.133, 349
Trd, 000137.167, 348
Trd, 000137.683, 349
Trd, 000137.917, 350
Trd, 000138.183, 352
Trd, 000138.583, 348
Trd, 000138.783, 347
Trd, 000142.600, 357
Trd, 000142.667, 358
Trd, 000142.900, 356
Trd, 000143.133, 353
Trd, 000143.450, 353
Trd, 000144.100, 354
Trd, 000144.600, 354
Trd, 000144.850, 365
Trd, 000146.800, 357
Trd, 000146.917, 355
Trd, 000148.017, 356
Trd, 000148.050, 357
Trd, 000148.683, 357
Trd, 000149.667, 357
Trd, 000149.683, 354
Trd, 000149.800, 353
Trd, 000150.533, 353
Trd, 000151.483, 355
Trd, 000152.117, 360
Trd, 000152.617, 359
Trd, 000152.817, 360
Trd, 000152.833, 355.0
Trd, 000153.167, 354
Trd, 000154.900, 352
Trd, 000155.967, 349.0
Trd, 000156.100, 348.0
Trd, 000156.783, 348
Trd, 000157.717, 346.0
Trd, 000157.767, 344.0
Trd, 000157.933, 336
Trd, 000158.167, 342
Trd, 000158.400, 344.0
Trd, 000159.283, 342.0
Trd, 000159.500, 341.0
Trd, 000160.433, 340
Trd, 000161.117, 340
Trd, 000161.417, 342
Trd, 000162.283, 348.0
Trd, 000162.633, 342
Trd, 000163.033, 360
Trd, 000163.150, 348
Trd, 000163.550, 348
Trd, 000165.083, 353
Trd, 000166.133, 354
Trd, 000166.517, 352
Trd, 000167.050, 351
Trd, 000167.400, 354
Trd, 000168.783, 354
Trd, 000169.000, 353
Trd, 000169.133, 354
Trd, 000169.350, 355
Trd, 000169.550, 355
Trd, 000169.783, 361
Trd, 000170.250, 353
Trd, 000170.467, 351
Trd, 000170.817, 353
Trd, 000170.950, 348.0
Trd, 000171.967, 350
Trd, 000172.117, 347
Trd, 000173.267, 341.0
Trd, 000173.650, 357
Trd, 000174.467, 348
Trd, 000174.617, 344.0
Trd, 000174.733, 356
Trd, 000175.317, 342
Trd, 000175.767, 344
Trd, 000176.433, 343
Trd, 000176.917, 343
Trd, 000177.400, 344.0
Trd, 000178.300, 345.0
Trd, 000179.433, 345.0
Trd, 000179.950, 345
Trd, 000180.117, 344.0
Trd, 000180.783, 344
Trd, 000181.117, 343
Trd, 000181.633, 342
Trd, 000182.517, 336
Trd, 000182.683, 330
Trd, 000182.833, 320.0
Trd, 000182.883, 317.0
Trd, 000183.183, 298
Trd, 000183.333, 290
Trd, 000183.933, 211
Trd, 000184.783, 284
Trd, 000184.933, 200
Trd, 000186.567, 192
Trd, 000188.083, 213
Trd, 000188.133, 212
Trd, 000188.817, 193
Trd, 000189.550, 203
Trd, 000189.800, 199
Trd, 000190.717, 198
Trd, 000191.083, 195
Trd, 000191.717, 190
Trd, 000192.217, 185
Trd, 000193.033, 189
Trd, 000194.000, 185
Trd, 000194.667, 184
Trd, 000194.950, 174
Trd, 000195.533, 183
Trd, 000196.350, 183
Trd, 000196.933, 182
Trd, 000197.483, 170
Trd, 000198.350, 178
Trd, 000198.867, 165
Trd, 000199.033, 176
Trd, 000199.483, 164
Trd, 000199.933, 166
Trd, 000201.200, 164
Trd, 000201.367, 173
Trd, 000201.967, 174
Trd, 000202.167, 170
Trd, 000202.200, 165
Trd, 000202.733, 162
Trd, 000203.733, 174
Trd, 000203.950, 167
Trd, 000205.433, 172
Trd, 000205.483, 172
