Trd, 000001.217, 151
Trd, 000002.033, 165
Trd, 000002.550, 151
Trd, 000002.633, 146
Trd, 000003.583, 150
Trd, 000003.650, 152
Trd, 000004.867, 149
Trd, 000007.683, 139
Trd, 000008.133, 139
Trd, 000008.717, 141
Trd, 000008.883, 143
Trd, 000008.900, 149
Trd, 000009.533, 139
Trd, 000010.750, 139
Trd, 000010.867, 142
Trd, 000012.467, 140
Trd, 000012.533, 139
Trd, 000013.250, 139
Trd, 000013.717, 139
Trd, 000013.833, 156
Trd, 000014.450, 163
Trd, 000015.433, 138
Trd, 000016.617, 143
Trd, 000017.467, 143
Trd, 000017.917, 142
Trd, 000018.250, 142
Trd, 000018.633, 143
Trd, 000018.933, 141
Trd, 000018.983, 140
Trd, 000019.217, 141
Trd, 000019.483, 142
Trd, 000020.950, 145
Trd, 000021.683, 142
Trd, 000021.867, 146
Trd, 000022.617, 150
Trd, 000023.400, 157
Trd, 000024.283, 157
Trd, 000024.350, 156
Trd, 000025.250, 161
Trd, 000025.950, 155
Trd, 000026.050, 156
Trd, 000026.283, 155
Trd, 000026.900, 153
Trd, 000027.950, 154
Trd, 000028.483, 154
Trd, 000029.200, 154
Trd, 000029.550, 153
Trd, 000030.550, 151
Trd, 000030.967, 143
Trd, 000031.333, 149
Trd, 000031.500, 150
Trd, 000031.783, 150
Trd, 000032.533, 149
Trd, 000032.800, 147
Trd, 000033.367, 148
Trd, 000033.433, 150
Trd, 000034.250, 150
Trd, 000035.433, 150
Trd, 000035.583, 158
Trd, 000035.617, 168
Trd, 000037.833, 172
Trd, 000039.233, 171
Trd, 000039.317, 169
Trd, 000039.333, 172
Trd, 000039.733, 167
Trd, 000039.750, 165
Trd, 000039.900, 168
Trd, 000040.317, 161
Trd, 000040.367, 168
Trd, 000041.883, 162
Trd, 000042.683, 160
Trd, 000043.433, 160
Trd, 000043.967, 157
Trd, 000044.133, 157
Trd, 000044.350, 155
Trd, 000045.483, 153
Trd, 000045.700, 156
Trd, 000046.800, 148
Trd, 000046.867, 149
Trd, 000047.450, 152
Trd, 000047.817, 146
Trd, 000048.700, 153
Trd, 000049.250, 144
Trd, 000049.683, 152
Trd, 000050.883, 149
Trd, 000051.267, 146
Trd, 000051.533, 150
Trd, 000051.583, 151
Trd, 000052.133, 145
Trd, 000052.217, 156
Trd, 000052.417, 154
Trd, 000052.900, 155
Trd, 000053.767, 167
Trd, 000054.350, 167
Trd, 000054.933, 155
Trd, 000055.683, 156
Trd, 000055.750, 157
Trd, 000057.483, 155
Trd, 000059.683, 156
Trd, 000059.717, 153
Trd, 000060.017, 156
Trd, 000060.367, 154
Trd, 000060.383, 157
Trd, 000060.667, 154
Trd, 000061.750, 155
Trd, 000061.867, 148
Trd, 000062.550, 153
Trd, 000062.583, 155
Trd, 000063.250, 154
Trd, 000063.383, 154
Trd, 000063.567, 151
Trd, 000065.800, 151
Trd, 000066.300, 149
Trd, 000067.167, 150
Trd, 000068.017, 151
Trd, 000068.317, 151
Trd, 000068.950, 152
Trd, 000069.250, 149
Trd, 000070.250, 149
Trd, 000070.317, 152
Trd, 000070.767, 153
Trd, 000072.033, 153
Trd, 000072.500, 153
Trd, 000073.017, 154
Trd, 000073.400, 152
Trd, 000074.183, 162
Trd, 000074.583, 155
Trd, 000075.833, 154
Trd, 000076.850, 153
Trd, 000077.017, 155
Trd, 000077.717, 153
Trd, 000077.850, 153
Trd, 000077.917, 154
Trd, 000078.350, 152
Trd, 000079.233, 157
Trd, 000079.683, 156
Trd, 000080.033, 157
Trd, 000081.600, 159
Trd, 000081.950, 157
Trd, 000082.250, 155
Trd, 000082.300, 159
Trd, 000082.483, 155
Trd, 000083.567, 163
Trd, 000085.133, 156
Trd, 000085.350, 156
Trd, 000085.383, 158
Trd, 000085.517, 155
Trd, 000085.767, 158
Trd, 000085.967, 154
Trd, 000087.367, 171
Trd, 000087.650, 167
Trd, 000088.167, 167
Trd, 000088.683, 166
Trd, 000088.767, 164
Trd, 000088.983, 166
Trd, 000091.150, 160
Trd, 000091.467, 159
Trd, 000091.500, 161
Trd, 000093.617, 158
Trd, 000093.867, 159
Trd, 000094.400, 156
Trd, 000094.700, 156
Trd, 000095.433, 154
Trd, 000095.967, 155
Trd, 000096.267, 154
Trd, 000097.583, 156
Trd, 000097.750, 158
Trd, 000097.983, 158
Trd, 000098.400, 155
Trd, 000098.633, 158
Trd, 000099.267, 158
Trd, 000100.000, 156
Trd, 000100.167, 157
Trd, 000100.367, 155
Trd, 000100.817, 158
Trd, 000100.900, 159
Trd, 000101.083, 165
Trd, 000101.417, 155
Trd, 000101.783, 150
Trd, 000104.300, 153
Trd, 000104.717, 154
Trd, 000105.000, 152
Trd, 000105.033, 153
Trd, 000105.233, 155
Trd, 000106.350, 155
Trd, 000106.900, 155
Trd, 000106.967, 151
Trd, 000108.150, 166
Trd, 000110.667, 156
Trd, 000111.017, 156
Trd, 000111.400, 155
Trd, 000111.483, 159
Trd, 000111.750, 159
Trd, 000113.017, 173
Trd, 000113.200, 172
Trd, 000113.700, 162
Trd, 000114.050, 154
Trd, 000114.367, 166
Trd, 000116.217, 165
Trd, 000116.683, 164
Trd, 000117.567, 161
Trd, 000117.667, 155
Trd, 000117.683, 151
Trd, 000117.950, 164
Trd, 000119.033, 149
Trd, 000119.383, 161
Trd, 000120.850, 154
Trd, 000120.983, 155
Trd, 000121.600, 156
Trd, 000121.817, 167
Trd, 000122.333, 160
Trd, 000122.483, 177
Trd, 000122.533, 187
Trd, 000123.250, 191
Trd, 000123.267, 212
Trd, 000123.483, 263
Trd, 000124.100, 266
Trd, 000124.200, 305.0
Trd, 000124.717, 303
Trd, 000124.983, 306.0
Trd, 000125.233, 334.0
Trd, 000125.433, 348.0
Trd, 000125.850, 355.0
Trd, 000126.667, 321.0
Trd, 000128.333, 342
Trd, 000128.683, 343
Trd, 000130.000, 337
Trd, 000130.100, 330
Trd, 000130.333, 338
Trd, 000130.383, 347
Trd, 000131.083, 345
Trd, 000131.650, 338
Trd, 000132.400, 345.0
Trd, 000132.567, 346
Trd, 000133.083, 347
Trd, 000133.117, 339
Trd, 000134.117, 338
Trd, 000134.517, 350
Trd, 000135.267, 338
Trd, 000136.100, 339
Trd, 000136.267, 340
Trd, 000137.167, 338
Trd, 000138.267, 342
Trd, 000138.433, 346
Trd, 000138.867, 348
Trd, 000139.783, 347
Trd, 000139.867, 341
Trd, 000141.717, 343
Trd, 000142.117, 346
Trd, 000142.383, 339
Trd, 000143.650, 345
Trd, 000144.400, 345
Trd, 000144.850, 340
Trd, 000146.450, 342
Trd, 000146.867, 343
Trd, 000147.017, 348.0
Trd, 000147.067, 375
Trd, 000147.517, 342
Trd, 000150.483, 343
Trd, 000150.800, 345
Trd, 000151.033, 347
Trd, 000151.417, 342
Trd, 000152.767, 338
Trd, 000153.717, 338
Trd, 000153.783, 342
Trd, 000153.950, 343
Trd, 000154.400, 338
Trd, 000154.500, 341
Trd, 000156.333, 343
Trd, 000157.233, 342
Trd, 000157.850, 343
Trd, 000158.733, 343
Trd, 000159.133, 342
Trd, 000159.433, 341
Trd, 000160.467, 341
Trd, 000160.967, 339
Trd, 000161.333, 342
Trd, 000162.283, 340
Trd, 000163.067, 339
Trd, 000164.167, 338
Trd, 000164.550, 336
Trd, 000165.317, 337
Trd, 000165.500, 337
Trd, 000165.567, 338
Trd, 000165.900, 338
Trd, 000166.250, 337
Trd, 000167.933, 335
Trd, 000168.950, 337
Trd, 000169.300, 334
Trd, 000170.433, 332.0
Trd, 000170.933, 332.0
Trd, 000171.383, 334.0
Trd, 000171.400, 339
Trd, 000172.083, 344
Trd, 000172.100, 333
Trd, 000172.433, 345
Trd, 000172.567, 346
Trd, 000173.000, 348.0
Trd, 000173.533, 348
Trd, 000175.333, 352.0
Trd, 000175.500, 352.0
Trd, 000175.850, 351.0
Trd, 000176.117, 346
Trd, 000177.383, 346
Trd, 000177.767, 352
Trd, 000178.933, 351.0
Trd, 000180.383, 350.0
Trd, 000180.517, 351.0
Trd, 000180.533, 349
Trd, 000181.033, 345
Trd, 000181.650, 342
Trd, 000182.983, 341
Trd, 000183.000, 336
Trd, 000183.600, 317.0
Trd, 000183.733, 310.0
Trd, 000184.233, 306.0
Trd, 000184.300, 236
Trd, 000184.667, 197
Trd, 000185.517, 195
Trd, 000185.950, 187
Trd, 000186.750, 200
Trd, 000186.967, 183
Trd, 000187.400, 182
Trd, 000187.583, 180
Trd, 000188.883, 180
Trd, 000190.433, 182
Trd, 000190.533, 181
Trd, 000191.117, 177
Trd, 000191.167, 181
Trd, 000191.600, 170
Trd, 000192.100, 183
Trd, 000193.633, 161
Trd, 000195.100, 182
Trd, 000196.750, 171
Trd, 000196.950, 173
Trd, 000198.350, 170
Trd, 000198.517, 170
Trd, 000198.583, 172
Trd, 000198.817, 165
Trd, 000201.000, 162
Trd, 000201.133, 160
Trd, 000201.517, 168
Trd, 000202.117, 166
Trd, 000202.400, 163
Trd, 000203.017, 166
Trd, 000203.567, 166
Trd, 000204.167, 166
Trd, 000204.300, 167
Trd, 000205.033, 166
Trd, 000205.367, 166
Trd, 000206.583, 167
Trd, 000207.117, 173
Trd, 000208.417, 169
Trd, 000209.700, 170
Trd, 000210.317, 170
Trd, 000210.400, 172
Trd, 000211.100, 170
Trd, 000211.400, 172
Trd, 000211.517, 171
Trd, 000212.417, 174
Trd, 000213.067, 173
Trd, 000213.900, 171
Trd, 000214.883, 166
Trd, 000215.400, 169
Trd, 000215.617, 169
Trd, 000217.067, 166
Trd, 000218.817, 163
Trd, 000218.917, 164
Trd, 000221.167, 165
Trd, 000221.200, 169
Trd, 000221.583, 170
Trd, 000221.633, 164
Trd, 000223.417, 167
Trd, 000223.633, 167
Trd, 000223.833, 162
Trd, 000224.783, 165
Trd, 000225.050, 166
Trd, 000225.583, 165
Trd, 000225.933, 167
Trd, 000226.117, 165
Trd, 000226.300, 167
Trd, 000227.117, 169
Trd, 000227.200, 161
Trd, 000227.267, 170
Trd, 000228.100, 161
Trd, 000228.250, 177
Trd, 000230.683, 176
Trd, 000230.750, 174
Trd, 000231.117, 178
Trd, 000231.483, 177
Trd, 000232.400, 179
Trd, 000232.550, 178
Trd, 000233.333, 180
Trd, 000233.633, 179
Trd, 000233.983, 177
Trd, 000234.067, 176
Trd, 000234.233, 174
Trd, 000235.317, 175
Trd, 000235.900, 174
Trd, 000236.650, 174
Trd, 000237.133, 174
Trd, 000238.033, 165
Trd, 000238.167, 164
Trd, 000239.133, 172
Trd, 000239.267, 172
Trd, 000239.300, 172
Trd, 000240.083, 172
Trd, 000240.633, 172
Trd, 000240.817, 173
Trd, 000240.850, 171
Trd, 000241.250, 168
Trd, 000241.667, 167
Trd, 000241.833, 179
Trd, 000242.267, 176
Trd, 000242.633, 179
Trd, 000243.550, 174
Trd, 000245.533, 171
Trd, 000245.650, 168
Trd, 000246.133, 166
Trd, 000246.917, 167
Trd, 000247.033, 165
Trd, 000247.083, 166
Trd, 000247.233, 167
Trd, 000247.467, 168
Trd, 000248.017, 169
Trd, 000248.800, 170
Trd, 000248.850, 169
Trd, 000249.050, 167
Trd, 000249.250, 169
Trd, 000249.267, 170
Trd, 000249.500, 171
Trd, 000249.683, 167
Trd, 000250.017, 166
Trd, 000250.233, 172
Trd, 000251.917, 169
Trd, 000252.333, 170
Trd, 000252.633, 171
Trd, 000252.667, 171
Trd, 000252.867, 179
Trd, 000253.233, 169
Trd, 000253.967, 176
Trd, 000254.167, 175
Trd, 000254.567, 177
Trd, 000255.167, 180
Trd, 000255.450, 182
Trd, 000256.217, 180
Trd, 000256.367, 180
Trd, 000257.100, 179
Trd, 000257.700, 178
Trd, 000258.317, 176
Trd, 000259.050, 175
Trd, 000259.350, 170
Trd, 000259.950, 170
Trd, 000260.167, 170
Trd, 000260.617, 170
Trd, 000260.750, 166
Trd, 000260.950, 171
Trd, 000262.050, 168
Trd, 000262.233, 169
Trd, 000262.417, 168
Trd, 000263.017, 176
Trd, 000263.600, 173
Trd, 000263.733, 174
Trd, 000263.750, 170
Trd, 000263.967, 170
Trd, 000264.067, 168
Trd, 000265.417, 172
Trd, 000265.950, 170
Trd, 000266.333, 173
Trd, 000266.500, 172
Trd, 000266.900, 173
Trd, 000268.883, 174
Trd, 000269.267, 173
Trd, 000269.450, 175
Trd, 000269.800, 173
Trd, 000270.133, 172
Trd, 000270.850, 174
Trd, 000270.933, 174
Trd, 000270.950, 175
Trd, 000271.250, 172
Trd, 000271.717, 178
Trd, 000271.733, 176
Trd, 000273.683, 172
Trd, 000273.733, 174
Trd, 000273.867, 175
Trd, 000273.950, 172
Trd, 000274.900, 173
Trd, 000275.083, 171
Trd, 000275.217, 171
Trd, 000275.283, 177
Trd, 000275.833, 178
Trd, 000275.983, 167
Trd, 000276.983, 176
Trd, 000277.017, 176
Trd, 000278.433, 183
Trd, 000278.750, 176
Trd, 000278.800, 179
Trd, 000279.367, 177
Trd, 000279.500, 177
Trd, 000279.533, 174
Trd, 000279.550, 178
Trd, 000280.700, 172
Trd, 000280.733, 174
Trd, 000282.483, 175
Trd, 000283.050, 174
Trd, 000283.717, 175
Trd, 000283.800, 175
Trd, 000284.533, 176
Trd, 000284.650, 172
Trd, 000284.967, 175
Trd, 000285.633, 172
Trd, 000285.667, 181
Trd, 000285.900, 176
Trd, 000286.183, 171
Trd, 000286.617, 170
Trd, 000286.800, 169
Trd, 000287.050, 172
Trd, 000287.350, 173
Trd, 000288.383, 173
Trd, 000288.533, 175
Trd, 000289.233, 175
Trd, 000289.517, 176
Trd, 000290.517, 177
Trd, 000290.650, 174
Trd, 000291.017, 179
Trd, 000291.300, 178
Trd, 000291.317, 179
Trd, 000291.333, 170
Trd, 000291.783, 180
Trd, 000292.400, 173
Trd, 000292.650, 178
Trd, 000293.517, 175
Trd, 000293.867, 174
Trd, 000294.283, 176
Trd, 000294.433, 176
Trd, 000295.200, 175
Trd, 000295.217, 173
Trd, 000295.450, 177
Trd, 000296.850, 176
Trd, 000296.917, 177
Trd, 000296.967, 178
Trd, 000297.050, 173
Trd, 000298.067, 177
Trd, 000298.467, 180
Trd, 000298.767, 178
Trd, 000298.950, 183
Trd, 000299.267, 175
