Trd, 000156.283, 355.0
Trd, 000158.083, 354.0
Trd, 000158.100, 355
Trd, 000158.467, 354
Trd, 000159.300, 351.0
Trd, 000159.433, 351
Trd, 000159.717, 352
Trd, 000161.000, 351
Trd, 000161.933, 351.0
Trd, 000161.950, 352
Trd, 000162.533, 352.0
Trd, 000162.683, 349
Trd, 000163.333, 350
Trd, 000164.217, 350
Trd, 000165.367, 349.0
Trd, 000166.117, 351.0
Trd, 000166.883, 351.0
Trd, 000167.167, 353
Trd, 000167.883, 346
Trd, 000168.117, 348
Trd, 000168.333, 349
Trd, 000169.333, 351.0
Trd, 000169.600, 346.0
Trd, 000170.900, 346.0
Trd, 000171.150, 347
Trd, 000171.200, 352
Trd, 000172.783, 351
Trd, 000172.850, 352
Trd, 000173.617, 351.0
Trd, 000174.650, 353
Trd, 000175.200, 350.0
Trd, 000175.367, 350.0
Trd, 000176.650, 354
Trd, 000176.883, 354
Trd, 000178.183, 352.0
Trd, 000178.483, 353
Trd, 000178.567, 352.0
Trd, 000179.783, 355
Trd, 000180.600, 351.0
Trd, 000180.900, 354
Trd, 000181.183, 353
Trd, 000181.417, 352
Trd, 000181.550, 344
Trd, 000181.900, 341
Trd, 000182.067, 339
Trd, 000182.167, 320.0
Trd, 000182.183, 317.0
Trd, 000182.267, 309
Trd, 000182.467, 306.0
Trd, 000182.833, 245
Trd, 000184.183, 180
Trd, 000185.600, 181
Trd, 000186.533, 181
Trd, 000186.683, 184
Trd, 000188.883, 182
Trd, 000189.700, 177
Trd, 000189.750, 176
Trd, 000189.967, 177
Trd, 000190.167, 176
Trd, 000190.233, 177
Trd, 000190.283, 178
Trd, 000190.950, 175
Trd, 000191.383, 176
Trd, 000192.117, 177
Trd, 000192.300, 179
Trd, 000193.683, 174
Trd, 000194.350, 172
Trd, 000194.683, 172
Trd, 000195.367, 172
Trd, 000196.467, 179
Trd, 000197.100, 178
Trd, 000197.950, 178
Trd, 000198.150, 178
Trd, 000198.450, 176
Trd, 000198.950, 175
Trd, 000199.300, 176
Trd, 000200.283, 178
Trd, 000200.433, 180
Trd, 000201.333, 178
Trd, 000201.750, 179
Trd, 000202.200, 179
Trd, 000202.900, 181
Trd, 000203.367, 179
Trd, 000203.983, 178
Trd, 000204.333, 175
Trd, 000204.400, 178
Trd, 000206.100, 171
Trd, 000206.433, 173
Trd, 000207.383, 171
Trd, 000207.750, 171
Trd, 000208.033, 171
Trd, 000208.983, 171
Trd, 000209.233, 172
Trd, 000209.483, 173
Trd, 000209.650, 173
Trd, 000210.983, 172
Trd, 000211.033, 176
Trd, 000212.017, 174
Trd, 000212.967, 175
Trd, 000213.750, 175
Trd, 000214.400, 174
Trd, 000214.733, 174
Trd, 000215.167, 172
Trd, 000215.583, 171
Trd, 000215.967, 176
Trd, 000216.000, 177
Trd, 000216.617, 171
Trd, 000216.800, 179
Trd, 000217.500, 172
Trd, 000218.500, 169
Trd, 000218.700, 169
Trd, 000218.767, 170
Trd, 000218.883, 177
Trd, 000219.800, 174
Trd, 000220.333, 176
Trd, 000221.267, 176
Trd, 000221.450, 178
Trd, 000221.617, 181
Trd, 000223.067, 176
Trd, 000223.600, 178
Trd, 000224.117, 177
Trd, 000224.817, 178
Trd, 000226.083, 179
Trd, 000226.383, 179
Trd, 000226.517, 179
Trd, 000226.667, 180
Trd, 000227.483, 179
Trd, 000227.550, 178
Trd, 000227.883, 179
Trd, 000227.950, 181
Trd, 000229.233, 180
Trd, 000230.200, 180
Trd, 000230.700, 181
Trd, 000230.950, 178
Trd, 000231.100, 178
Trd, 000231.167, 177
Trd, 000232.000, 178
Trd, 000233.217, 176
Trd, 000233.250, 175
Trd, 000233.733, 178
Trd, 000234.000, 174
Trd, 000234.117, 180
Trd, 000234.600, 182
Trd, 000235.867, 181
Trd, 000237.167, 180
Trd, 000237.317, 180
Trd, 000237.700, 179
Trd, 000237.750, 179
Trd, 000238.883, 173
Trd, 000239.633, 172
Trd, 000240.033, 173
Trd, 000240.133, 174
Trd, 000240.300, 175
Trd, 000240.483, 175
Trd, 000241.000, 176
Trd, 000241.333, 175
Trd, 000241.750, 175
Trd, 000241.800, 173
Trd, 000242.117, 176
Trd, 000242.450, 178
Trd, 000242.733, 179
Trd, 000243.500, 181
Trd, 000243.983, 180
Trd, 000244.250, 179
Trd, 000244.283, 178
Trd, 000244.500, 172
Trd, 000245.283, 176
Trd, 000245.300, 175
Trd, 000245.967, 175
Trd, 000246.400, 175
Trd, 000246.567, 173
Trd, 000247.783, 176
Trd, 000248.417, 174
Trd, 000248.467, 176
Trd, 000248.717, 177
Trd, 000248.967, 177
Trd, 000249.350, 180
Trd, 000250.633, 179
Trd, 000250.750, 180
Trd, 000251.700, 180
Trd, 000252.483, 185
Trd, 000252.533, 184
Trd, 000253.033, 184
Trd, 000253.100, 183
Trd, 000253.767, 183
Trd, 000254.117, 184
Trd, 000254.267, 184
Trd, 000254.633, 184
Trd, 000254.767, 184
Trd, 000255.383, 183
Trd, 000256.217, 180
Trd, 000257.050, 183
Trd, 000257.450, 183
Trd, 000257.567, 181
Trd, 000257.867, 184
Trd, 000258.083, 188
Trd, 000258.450, 184
Trd, 000258.750, 185
Trd, 000260.250, 185
Trd, 000260.583, 184
Trd, 000261.350, 184
Trd, 000261.767, 183
Trd, 000262.000, 181
Trd, 000262.450, 183
Trd, 000262.817, 182
Trd, 000263.450, 181
Trd, 000264.050, 181
Trd, 000264.150, 179
Trd, 000264.433, 181
Trd, 000264.600, 182
Trd, 000264.733, 183
Trd, 000265.650, 182
Trd, 000266.283, 179
Trd, 000266.383, 183
Trd, 000267.250, 178
Trd, 000267.800, 176
Trd, 000267.917, 175
Trd, 000268.467, 166
Trd, 000269.483, 171
Trd, 000269.567, 172
Trd, 000269.917, 172
Trd, 000270.050, 173
Trd, 000270.200, 171
Trd, 000270.350, 171
Trd, 000270.783, 182
Trd, 000271.167, 175
Trd, 000271.433, 172
Trd, 000271.867, 175
Trd, 000272.517, 173
Trd, 000272.967, 175
Trd, 000273.333, 174
Trd, 000273.683, 172
Trd, 000273.883, 176
Trd, 000275.317, 171
Trd, 000275.617, 171
Trd, 000276.217, 174
Trd, 000276.550, 173
Trd, 000276.617, 174
Trd, 000277.200, 175
Trd, 000277.450, 175
Trd, 000277.817, 176
Trd, 000278.150, 176
Trd, 000278.383, 181
Trd, 000278.700, 183
Trd, 000278.883, 185
Trd, 000279.833, 190
Trd, 000280.050, 184
Trd, 000280.467, 184
Trd, 000280.717, 183
Trd, 000281.383, 182
Trd, 000281.433, 183
Trd, 000281.567, 181
Trd, 000281.700, 182
Trd, 000282.400, 180
Trd, 000282.800, 182
Trd, 000283.317, 183
Trd, 000283.967, 183
Trd, 000284.933, 183
Trd, 000285.883, 179
Trd, 000285.917, 177
Trd, 000286.183, 181
Trd, 000287.000, 178
Trd, 000287.150, 176
Trd, 000287.933, 175
Trd, 000288.717, 175
Trd, 000289.033, 176
Trd, 000289.150, 177
Trd, 000289.217, 177
Trd, 000289.467, 175
Trd, 000290.350, 173
Trd, 000290.417, 178
Trd, 000291.250, 180
Trd, 000292.267, 179
Trd, 000292.733, 177
Trd, 000292.783, 181
Trd, 000293.683, 179
Trd, 000293.767, 178
Trd, 000295.033, 180
Trd, 000295.150, 179
Trd, 000295.467, 178
Trd, 000295.633, 180
Trd, 000296.017, 182
Trd, 000296.367, 188
Trd, 000296.500, 177
Trd, 000297.183, 186
Trd, 000297.333, 188
Trd, 000298.117, 190
Trd, 000298.500, 178
Trd, 000298.867, 176
Trd, 000299.183, 187
Trd, 000299.867, 183
