Trd, 000003.067, 126
Trd, 000003.133, 132
Trd, 000003.267, 134
Trd, 000003.500, 144
Trd, 000003.783, 127
Trd, 000004.733, 155
Trd, 000006.050, 156
Trd, 000006.583, 159
Trd, 000006.600, 155
Trd, 000007.367, 165
Trd, 000008.067, 157
Trd, 000009.267, 165
Trd, 000009.833, 164
Trd, 000010.000, 163
Trd, 000010.350, 163
Trd, 000010.600, 156
Trd, 000011.400, 161
Trd, 000011.933, 162
Trd, 000012.050, 163
Trd, 000012.317, 163
Trd, 000013.367, 161
Trd, 000013.433, 160
Trd, 000014.083, 159
Trd, 000014.517, 157
Trd, 000014.583, 163
Trd, 000016.633, 159
Trd, 000016.933, 159
Trd, 000017.700, 159
Trd, 000017.883, 158
Trd, 000018.017, 159
Trd, 000018.150, 156
Trd, 000018.617, 155
Trd, 000018.867, 146
Trd, 000018.983, 159
Trd, 000020.683, 166
Trd, 000022.000, 157
Trd, 000022.283, 156
Trd, 000022.767, 158
Trd, 000023.650, 158
Trd, 000023.733, 157
Trd, 000024.033, 156
Trd, 000024.467, 155
Trd, 000024.683, 154
Trd, 000024.800, 155
Trd, 000026.417, 154
Trd, 000027.150, 153
Trd, 000027.567, 156
Trd, 000027.700, 157
Trd, 000027.950, 168
Trd, 000029.333, 158
Trd, 000029.433, 159
Trd, 000029.883, 156
Trd, 000030.500, 156
Trd, 000031.317, 155
Trd, 000032.067, 155
Trd, 000032.583, 154
Trd, 000032.667, 156
Trd, 000033.383, 170
Trd, 000034.567, 160
Trd, 000034.600, 161
Trd, 000034.650, 157
Trd, 000035.183, 160
Trd, 000035.250, 159
Trd, 000037.233, 162
Trd, 000037.933, 163
Trd, 000038.600, 162
Trd, 000039.200, 162
Trd, 000039.317, 163
Trd, 000039.467, 160
Trd, 000040.083, 160
Trd, 000040.367, 161
Trd, 000041.333, 164
Trd, 000041.583, 161
Trd, 000042.183, 160
Trd, 000042.683, 159
Trd, 000043.333, 152
Trd, 000043.450, 139
Trd, 000043.533, 131
Trd, 000044.800, 162
Trd, 000044.983, 155
Trd, 000046.150, 155
Trd, 000046.300, 157
Trd, 000047.017, 155
Trd, 000048.100, 155
Trd, 000048.367, 155
Trd, 000048.600, 154
Trd, 000049.333, 153
Trd, 000049.767, 142
Trd, 000050.050, 147
Trd, 000050.667, 152
Trd, 000051.000, 153
Trd, 000051.200, 144
Trd, 000052.183, 160
Trd, 000052.367, 170
Trd, 000052.417, 151
Trd, 000053.483, 160
Trd, 000053.700, 160
Trd, 000053.800, 151
Trd, 000056.250, 163
Trd, 000056.950, 158
Trd, 000057.033, 157
Trd, 000057.567, 156
Trd, 000059.033, 146
Trd, 000059.183, 170
Trd, 000059.350, 150
Trd, 000059.517, 145
Trd, 000061.667, 158
Trd, 000061.717, 154
Trd, 000061.867, 161
Trd, 000062.900, 155
Trd, 000062.967, 156
Trd, 000064.800, 149
Trd, 000064.917, 150
Trd, 000065.233, 166
Trd, 000065.750, 167
Trd, 000066.183, 161
Trd, 000066.850, 163
