Trd, 000001.967, 143
Trd, 000003.500, 165
Trd, 000003.650, 162
Trd, 000003.800, 136
Trd, 000004.117, 156
Trd, 000004.183, 155
Trd, 000004.600, 142
Trd, 000004.767, 153
Trd, 000004.817, 142
Trd, 000005.517, 154
Trd, 000005.900, 161
Trd, 000006.167, 153
Trd, 000006.633, 164
Trd, 000007.883, 163
Trd, 000007.950, 163
Trd, 000008.967, 159
Trd, 000009.017, 149
Trd, 000009.033, 159
Trd, 000009.583, 149
Trd, 000009.850, 155
Trd, 000010.650, 149
Trd, 000010.750, 153
Trd, 000011.467, 153
Trd, 000011.767, 146
Trd, 000013.367, 142
Trd, 000013.400, 137
Trd, 000013.533, 146
Trd, 000013.633, 147
Trd, 000013.850, 148
Trd, 000014.050, 149
Trd, 000014.183, 153
Trd, 000015.283, 164
Trd, 000015.650, 149
Trd, 000016.883, 149
Trd, 000017.633, 152
Trd, 000018.867, 148
Trd, 000019.383, 148
Trd, 000019.750, 150
Trd, 000020.267, 150
Trd, 000020.467, 159
Trd, 000020.667, 160
Trd, 000020.683, 146
Trd, 000020.850, 137
Trd, 000021.783, 142
Trd, 000021.900, 143
Trd, 000022.867, 154
Trd, 000023.267, 146
Trd, 000023.683, 164
Trd, 000023.767, 145
Trd, 000023.967, 158
Trd, 000024.033, 144
Trd, 000024.617, 180
Trd, 000025.467, 167
Trd, 000026.317, 164
Trd, 000026.717, 150
Trd, 000027.417, 173
Trd, 000027.850, 150
Trd, 000029.133, 164
Trd, 000029.167, 151
Trd, 000029.350, 165
Trd, 000029.650, 149
Trd, 000030.250, 164
Trd, 000030.533, 140
Trd, 000030.650, 156
Trd, 000030.867, 156
Trd, 000032.283, 149
Trd, 000032.650, 153
Trd, 000033.300, 150
Trd, 000033.333, 151
Trd, 000033.383, 151
Trd, 000033.433, 155
Trd, 000033.767, 154
Trd, 000034.050, 148
Trd, 000034.733, 143
Trd, 000034.750, 154
Trd, 000034.900, 140
Trd, 000034.933, 139
Trd, 000036.400, 155
Trd, 000036.567, 156
Trd, 000037.183, 148
Trd, 000037.233, 148
Trd, 000037.367, 145
Trd, 000038.100, 155
Trd, 000038.450, 161
Trd, 000038.467, 165
Trd, 000039.967, 142
Trd, 000040.300, 162
Trd, 000040.367, 177
Trd, 000040.867, 179
Trd, 000041.667, 170
Trd, 000043.500, 183
Trd, 000044.567, 170
Trd, 000044.650, 169
Trd, 000045.167, 170
Trd, 000045.367, 169
Trd, 000046.383, 167
Trd, 000046.600, 169
Trd, 000047.033, 169
Trd, 000047.817, 167
Trd, 000048.167, 168
Trd, 000048.283, 159
Trd, 000048.383, 154
Trd, 000048.817, 153
Trd, 000048.917, 169
Trd, 000049.483, 144
Trd, 000049.650, 141
Trd, 000049.717, 161
Trd, 000050.150, 142
Trd, 000050.917, 160
Trd, 000051.467, 145
Trd, 000051.633, 150
Trd, 000052.533, 155
Trd, 000053.067, 154
Trd, 000053.167, 155
Trd, 000053.583, 159
Trd, 000054.767, 149
Trd, 000054.833, 148
Trd, 000055.233, 153
Trd, 000055.617, 141
Trd, 000055.717, 152
Trd, 000055.750, 154
Trd, 000057.033, 150
Trd, 000058.383, 147
Trd, 000058.817, 143
Trd, 000059.033, 143
Trd, 000059.733, 154
Trd, 000060.333, 150
Trd, 000061.000, 154
Trd, 000061.633, 153
Trd, 000061.650, 157
Trd, 000061.917, 150
Trd, 000062.117, 149
Trd, 000063.367, 149
Trd, 000063.583, 150
Trd, 000064.100, 151
Trd, 000064.317, 152
Trd, 000064.783, 148
Trd, 000065.967, 144
Trd, 000065.983, 141
Trd, 000066.500, 154
Trd, 000066.567, 158
Trd, 000068.050, 156
Trd, 000069.350, 153
Trd, 000069.400, 154
Trd, 000069.783, 152
Trd, 000070.083, 154
Trd, 000070.133, 156
Trd, 000070.583, 151
Trd, 000070.600, 165
Trd, 000070.950, 161
Trd, 000071.033, 149
Trd, 000073.083, 156
Trd, 000073.533, 164
Trd, 000073.667, 149
Trd, 000073.983, 165
Trd, 000074.283, 143
Trd, 000074.450, 140
Trd, 000074.650, 145
Trd, 000075.000, 157
Trd, 000075.367, 165
Trd, 000075.867, 153
Trd, 000075.883, 155
Trd, 000076.333, 186
Trd, 000077.100, 166
Trd, 000077.350, 152
Trd, 000077.733, 152
Trd, 000078.350, 163
Trd, 000078.633, 152
Trd, 000079.217, 162
Trd, 000079.717, 152
Trd, 000080.683, 161
Trd, 000081.617, 146
Trd, 000082.483, 147
Trd, 000082.700, 156
Trd, 000083.050, 165
Trd, 000083.167, 148
Trd, 000083.700, 145
Trd, 000084.700, 163
Trd, 000085.000, 164
Trd, 000085.117, 165
Trd, 000085.167, 166
Trd, 000085.850, 155
Trd, 000086.750, 157
Trd, 000087.367, 155
Trd, 000087.433, 157
Trd, 000087.900, 159
Trd, 000088.350, 154
Trd, 000089.250, 160
Trd, 000089.617, 153
Trd, 000089.917, 149
Trd, 000090.050, 166
Trd, 000090.083, 167
Trd, 000090.717, 170
Trd, 000091.150, 143
Trd, 000091.300, 149
Trd, 000091.833, 149
Trd, 000093.000, 161
Trd, 000094.783, 169
Trd, 000095.067, 161
Trd, 000095.083, 154
Trd, 000095.267, 152
Trd, 000097.167, 160
Trd, 000097.333, 169
Trd, 000097.950, 155
Trd, 000098.067, 152
Trd, 000099.133, 163
Trd, 000099.450, 143
Trd, 000100.067, 164
Trd, 000100.917, 165
Trd, 000101.167, 165
Trd, 000101.483, 160
Trd, 000103.250, 165
Trd, 000103.467, 158
Trd, 000103.833, 166
Trd, 000103.883, 157
Trd, 000104.350, 154
Trd, 000105.117, 158
Trd, 000105.283, 160
Trd, 000105.300, 161
Trd, 000105.583, 160
Trd, 000106.100, 160
Trd, 000107.283, 161
Trd, 000107.433, 162
Trd, 000107.717, 167
Trd, 000107.750, 152
Trd, 000108.017, 168
Trd, 000109.750, 168
Trd, 000109.817, 159
Trd, 000110.900, 156
Trd, 000111.817, 154
Trd, 000112.300, 147
Trd, 000112.733, 163
Trd, 000113.733, 161
Trd, 000113.950, 162
Trd, 000114.033, 169
Trd, 000114.183, 162
Trd, 000115.067, 163
Trd, 000115.567, 160
Trd, 000116.633, 156
Trd, 000117.250, 154
Trd, 000117.600, 161
Trd, 000117.900, 162
Trd, 000118.317, 163
Trd, 000118.533, 170
Trd, 000119.033, 154
Trd, 000119.650, 169
Trd, 000120.600, 149
Trd, 000120.750, 150
Trd, 000120.833, 170
Trd, 000121.083, 171
Trd, 000121.483, 173
Trd, 000122.217, 174
Trd, 000122.550, 198
Trd, 000123.050, 209
Trd, 000123.083, 223
Trd, 000123.183, 337.0
Trd, 000123.333, 309
Trd, 000124.550, 306.0
Trd, 000125.567, 350
Trd, 000125.717, 333
Trd, 000126.050, 351
Trd, 000126.383, 325.0
Trd, 000126.617, 352
Trd, 000126.783, 354
Trd, 000126.867, 358.0
Trd, 000127.017, 325.0
Trd, 000127.250, 336
Trd, 000128.433, 347
Trd, 000129.500, 344
Trd, 000129.617, 338
Trd, 000129.800, 345
Trd, 000130.450, 335
Trd, 000131.017, 335
Trd, 000131.217, 349
Trd, 000131.250, 358.0
Trd, 000133.100, 346
Trd, 000133.733, 346
Trd, 000133.983, 346
