Trd, 000001.233, 113
Trd, 000001.817, 155
Trd, 000002.250, 186
Trd, 000002.383, 166
Trd, 000002.900, 144
Trd, 000004.033, 153
Trd, 000004.983, 179
Trd, 000005.800, 172
Trd, 000006.300, 187
Trd, 000006.600, 163
Trd, 000006.733, 187
Trd, 000008.000, 157
Trd, 000009.083, 178
Trd, 000009.167, 169
Trd, 000009.783, 167
Trd, 000010.283, 156
Trd, 000011.217, 156
Trd, 000011.900, 160
Trd, 000012.183, 163
Trd, 000012.417, 149
Trd, 000013.800, 145
Trd, 000014.417, 154
Trd, 000015.583, 155
Trd, 000015.783, 156
Trd, 000015.817, 159
Trd, 000015.867, 163
Trd, 000016.117, 154
Trd, 000016.217, 152
Trd, 000016.550, 149
Trd, 000017.650, 160
Trd, 000019.067, 156
Trd, 000020.100, 153
Trd, 000020.133, 156
Trd, 000020.150, 151
Trd, 000021.767, 152
Trd, 000022.683, 152
Trd, 000023.633, 152
Trd, 000024.033, 151
Trd, 000024.067, 154
Trd, 000024.200, 157
Trd, 000024.933, 155
Trd, 000025.217, 155
Trd, 000025.667, 155
Trd, 000026.650, 164
Trd, 000026.667, 165
Trd, 000026.950, 152
Trd, 000027.733, 159
Trd, 000028.183, 161
Trd, 000029.033, 158
Trd, 000030.400, 161
Trd, 000030.817, 159
Trd, 000031.533, 159
Trd, 000031.900, 163
Trd, 000032.550, 156
Trd, 000032.767, 158
Trd, 000033.300, 151
Trd, 000034.083, 157
Trd, 000034.567, 157
Trd, 000035.050, 156
Trd, 000035.300, 155
Trd, 000035.483, 155
Trd, 000036.300, 154
Trd, 000036.517, 154
Trd, 000037.917, 154
Trd, 000038.367, 154
Trd, 000038.683, 154
Trd, 000039.817, 153
Trd, 000039.833, 154
Trd, 000040.017, 159
Trd, 000040.117, 153
Trd, 000040.383, 165
Trd, 000041.200, 158
Trd, 000041.467, 164
Trd, 000042.350, 159
Trd, 000043.233, 153
Trd, 000043.783, 152
Trd, 000044.383, 158
Trd, 000044.400, 153
Trd, 000046.150, 157
Trd, 000046.400, 155
Trd, 000046.783, 154
Trd, 000047.367, 157
Trd, 000047.750, 153
Trd, 000047.767, 157
Trd, 000048.983, 158
Trd, 000050.267, 157
Trd, 000051.717, 158
Trd, 000053.550, 157
Trd, 000053.633, 158
Trd, 000054.083, 154
Trd, 000054.450, 154
Trd, 000054.483, 158
Trd, 000054.767, 154
Trd, 000054.850, 160
Trd, 000054.933, 153
Trd, 000055.533, 166
Trd, 000055.767, 167
Trd, 000057.783, 153
Trd, 000058.500, 154
Trd, 000058.650, 154
Trd, 000059.050, 153
Trd, 000059.117, 154
Trd, 000059.767, 152
Trd, 000060.600, 154
Trd, 000061.000, 153
Trd, 000061.283, 158
Trd, 000061.583, 161
Trd, 000061.700, 150
Trd, 000062.217, 158
Trd, 000062.367, 164
Trd, 000063.467, 154
Trd, 000065.133, 161
Trd, 000065.433, 161
Trd, 000065.783, 163
Trd, 000066.233, 181
Trd, 000067.900, 166
Trd, 000068.183, 165
Trd, 000068.617, 166
Trd, 000068.850, 166
Trd, 000068.900, 164
Trd, 000070.167, 165
Trd, 000070.483, 163
Trd, 000070.917, 157
Trd, 000071.283, 161
Trd, 000071.317, 164
Trd, 000072.450, 176
Trd, 000072.933, 162
Trd, 000073.283, 164
Trd, 000073.650, 164
Trd, 000074.150, 164
Trd, 000075.033, 164
Trd, 000075.150, 165
Trd, 000075.500, 163
Trd, 000077.267, 166
Trd, 000078.083, 165
Trd, 000078.417, 166
Trd, 000078.600, 167
Trd, 000079.217, 165
Trd, 000080.933, 167
