Trd, 000002.417, 167
Trd, 000002.550, 166
Trd, 000003.067, 159
Trd, 000003.083, 168
Trd, 000004.317, 155
Trd, 000005.317, 156
Trd, 000005.383, 156
Trd, 000005.833, 156
Trd, 000005.900, 157
Trd, 000006.500, 158
Trd, 000007.300, 154
Trd, 000007.583, 153
Trd, 000007.850, 152
Trd, 000008.133, 152
Trd, 000008.350, 142
Trd, 000009.617, 148
Trd, 000009.683, 147
Trd, 000010.150, 146
Trd, 000010.633, 149
Trd, 000010.667, 148
Trd, 000010.917, 144
Trd, 000010.933, 135
Trd, 000012.000, 148
Trd, 000012.850, 152
Trd, 000013.683, 144
Trd, 000014.367, 148
Trd, 000014.550, 147
Trd, 000015.117, 148
Trd, 000015.617, 147
Trd, 000016.067, 147
Trd, 000016.133, 148
Trd, 000016.733, 147
Trd, 000017.783, 151
Trd, 000018.117, 151
Trd, 000018.133, 146
Trd, 000018.167, 152
Trd, 000018.183, 156
Trd, 000018.233, 146
Trd, 000018.567, 148
Trd, 000018.850, 147
Trd, 000020.417, 153
Trd, 000020.817, 154
Trd, 000021.467, 149
Trd, 000021.900, 150
Trd, 000023.300, 150
Trd, 000023.533, 148
Trd, 000023.667, 147
Trd, 000025.050, 148
Trd, 000025.433, 146
Trd, 000025.967, 148
Trd, 000026.167, 149
Trd, 000026.700, 151
Trd, 000027.967, 151
Trd, 000028.267, 151
Trd, 000029.067, 154
Trd, 000030.200, 153
Trd, 000030.417, 154
Trd, 000030.500, 154
Trd, 000031.067, 153
Trd, 000031.483, 153
Trd, 000031.917, 153
Trd, 000033.250, 154
Trd, 000033.500, 153
Trd, 000034.517, 152
Trd, 000034.600, 151
Trd, 000034.717, 137
Trd, 000035.150, 143
Trd, 000037.567, 143
Trd, 000038.083, 144
Trd, 000038.767, 145
Trd, 000039.800, 145
Trd, 000040.433, 145
Trd, 000040.583, 145
Trd, 000041.033, 146
Trd, 000041.250, 147
Trd, 000041.633, 145
Trd, 000042.500, 144
Trd, 000043.000, 144
Trd, 000044.033, 145
Trd, 000044.733, 143
Trd, 000044.867, 143
Trd, 000045.617, 144
Trd, 000046.033, 147
Trd, 000048.517, 144
Trd, 000049.000, 143
Trd, 000049.033, 143
Trd, 000049.250, 145
Trd, 000049.300, 147
Trd, 000049.667, 149
Trd, 000050.283, 148
Trd, 000050.667, 146
Trd, 000050.750, 144
Trd, 000051.300, 144
Trd, 000051.433, 146
Trd, 000051.500, 156
Trd, 000052.583, 150
Trd, 000053.250, 152
Trd, 000054.050, 153
Trd, 000055.033, 152
Trd, 000055.417, 151
Trd, 000055.750, 149
Trd, 000055.950, 152
Trd, 000056.433, 144
Trd, 000057.200, 150
Trd, 000057.383, 146
Trd, 000058.950, 150
Trd, 000058.983, 149
Trd, 000059.283, 147
Trd, 000059.767, 148
Trd, 000060.017, 150
Trd, 000060.633, 154
Trd, 000061.250, 152
Trd, 000062.767, 148
Trd, 000063.233, 149
Trd, 000063.617, 152
Trd, 000063.983, 153
Trd, 000064.417, 150
Trd, 000065.033, 151
Trd, 000065.650, 151
Trd, 000065.750, 156
Trd, 000066.117, 156
Trd, 000066.633, 156
Trd, 000069.667, 153
Trd, 000069.867, 154
Trd, 000069.933, 156
Trd, 000069.950, 153
Trd, 000070.367, 155
Trd, 000070.600, 154
Trd, 000071.917, 152
Trd, 000072.033, 152
Trd, 000072.167, 153
Trd, 000072.300, 153
Trd, 000073.167, 156
Trd, 000073.333, 151
Trd, 000073.533, 162
Trd, 000074.267, 155
Trd, 000075.117, 154
Trd, 000075.150, 154
Trd, 000075.667, 156
Trd, 000076.250, 155
Trd, 000076.317, 156
Trd, 000076.350, 158
Trd, 000077.017, 155
Trd, 000077.200, 141
Trd, 000078.400, 152
Trd, 000078.567, 146
Trd, 000078.633, 145
Trd, 000080.033, 151
Trd, 000080.183, 151
Trd, 000080.950, 152
Trd, 000081.367, 151
Trd, 000081.717, 151
Trd, 000082.117, 152
Trd, 000082.367, 148
Trd, 000083.367, 152
Trd, 000084.300, 152
Trd, 000085.033, 154
Trd, 000085.967, 152
Trd, 000086.550, 153
Trd, 000086.733, 151
Trd, 000086.967, 159
Trd, 000087.250, 154
Trd, 000087.900, 160
Trd, 000087.967, 159
Trd, 000088.583, 156
Trd, 000088.967, 156
Trd, 000089.000, 161
Trd, 000091.333, 160
Trd, 000091.550, 162
Trd, 000092.100, 159
Trd, 000094.400, 159
Trd, 000094.683, 159
Trd, 000095.133, 158
Trd, 000095.617, 158
Trd, 000095.850, 157
Trd, 000095.917, 146
Trd, 000096.433, 144
Trd, 000096.700, 154
Trd, 000097.050, 154
Trd, 000097.367, 154
Trd, 000097.467, 157
Trd, 000099.200, 153
Trd, 000099.933, 152
Trd, 000100.233, 153
Trd, 000100.817, 154
Trd, 000100.833, 154
Trd, 000101.317, 154
Trd, 000101.633, 155
Trd, 000102.183, 156
Trd, 000102.367, 161
Trd, 000102.600, 164
Trd, 000103.400, 158
Trd, 000104.467, 158
Trd, 000105.417, 158
Trd, 000105.850, 158
Trd, 000106.500, 158
Trd, 000106.667, 160
Trd, 000107.917, 157
Trd, 000108.033, 159
Trd, 000108.733, 162
Trd, 000109.567, 155
Trd, 000110.750, 156
Trd, 000111.083, 160
Trd, 000112.467, 157
Trd, 000113.067, 158
Trd, 000113.317, 156
Trd, 000113.750, 157
Trd, 000114.483, 156
Trd, 000114.783, 153
Trd, 000115.200, 145
Trd, 000115.717, 154
Trd, 000116.300, 155
Trd, 000116.817, 155
Trd, 000118.467, 165
Trd, 000118.533, 164
Trd, 000118.767, 166
Trd, 000119.033, 160
Trd, 000119.483, 161
Trd, 000120.033, 162
Trd, 000120.267, 162
Trd, 000120.283, 165
Trd, 000121.017, 164
Trd, 000121.250, 164
Trd, 000121.550, 161
