Trd, 000000.600, 141
Trd, 000001.050, 123
Trd, 000002.650, 147
Trd, 000003.817, 148
Trd, 000003.867, 146
Trd, 000004.400, 156
Trd, 000004.667, 172
Trd, 000005.233, 169
Trd, 000005.767, 148
Trd, 000006.283, 166
Trd, 000007.383, 158
Trd, 000007.867, 158
Trd, 000008.217, 157
Trd, 000008.917, 157
Trd, 000009.067, 158
Trd, 000009.567, 156
Trd, 000009.800, 157
Trd, 000010.333, 155
Trd, 000011.217, 152
Trd, 000011.700, 146
Trd, 000012.517, 152
Trd, 000013.033, 152
Trd, 000013.083, 152
Trd, 000013.117, 150
Trd, 000014.133, 151
Trd, 000014.333, 152
Trd, 000014.867, 149
Trd, 000015.683, 149
Trd, 000016.117, 150
Trd, 000016.217, 153
Trd, 000018.400, 150
Trd, 000018.417, 150
Trd, 000018.783, 151
Trd, 000018.833, 150
Trd, 000019.017, 150
Trd, 000019.833, 153
Trd, 000021.367, 151
Trd, 000021.767, 149
Trd, 000023.383, 149
Trd, 000023.550, 150
Trd, 000023.717, 148
Trd, 000023.983, 147
Trd, 000024.100, 147
Trd, 000024.967, 149
Trd, 000025.300, 147
Trd, 000025.433, 147
Trd, 000025.650, 147
Trd, 000026.583, 146
Trd, 000027.333, 145
Trd, 000027.350, 145
Trd, 000028.583, 144
Trd, 000028.917, 144
Trd, 000029.083, 146
Trd, 000029.917, 149
Trd, 000030.300, 153
Trd, 000030.567, 152
Trd, 000030.833, 154
Trd, 000030.933, 152
Trd, 000031.000, 157
Trd, 000032.533, 146
Trd, 000032.767, 145
Trd, 000033.383, 144
Trd, 000033.933, 151
Trd, 000034.917, 148
Trd, 000035.017, 148
Trd, 000035.183, 148
Trd, 000035.800, 147
Trd, 000037.167, 149
Trd, 000037.533, 147
Trd, 000037.567, 146
Trd, 000037.950, 147
Trd, 000038.717, 146
Trd, 000039.083, 147
Trd, 000039.200, 145
Trd, 000039.267, 145
Trd, 000041.367, 149
Trd, 000041.550, 151
Trd, 000042.467, 154
Trd, 000042.700, 155
Trd, 000043.133, 153
Trd, 000043.217, 151
Trd, 000044.267, 152
Trd, 000044.850, 158
Trd, 000045.650, 155
Trd, 000045.900, 154
Trd, 000046.717, 153
Trd, 000047.300, 153
Trd, 000048.733, 153
Trd, 000049.150, 152
Trd, 000049.967, 151
Trd, 000050.200, 150
Trd, 000050.567, 152
Trd, 000051.183, 150
Trd, 000051.733, 149
Trd, 000052.117, 152
Trd, 000052.133, 148
Trd, 000052.933, 150
Trd, 000053.517, 148
Trd, 000053.683, 155
Trd, 000053.783, 146
Trd, 000054.017, 155
Trd, 000055.433, 151
Trd, 000056.450, 153
Trd, 000056.933, 152
Trd, 000058.417, 151
Trd, 000058.700, 151
Trd, 000058.833, 151
Trd, 000059.333, 151
Trd, 000059.367, 150
Trd, 000060.200, 150
