Trd, 000001.967, 151
Trd, 000002.550, 154
Trd, 000002.850, 155
Trd, 000003.033, 165
Trd, 000004.183, 151
Trd, 000004.383, 151
Trd, 000004.700, 136
Trd, 000006.633, 143
Trd, 000006.983, 144
Trd, 000007.000, 142
Trd, 000007.517, 141
Trd, 000007.867, 134
Trd, 000008.733, 141
Trd, 000008.950, 142
Trd, 000009.000, 147
Trd, 000009.333, 140
Trd, 000009.983, 146
Trd, 000010.333, 151
Trd, 000011.617, 141
Trd, 000012.483, 146
Trd, 000013.533, 144
Trd, 000013.567, 142
Trd, 000013.583, 142
Trd, 000013.933, 145
Trd, 000014.150, 145
Trd, 000014.433, 146
Trd, 000016.383, 146
Trd, 000017.017, 149
Trd, 000017.433, 152
Trd, 000017.617, 155
Trd, 000018.983, 151
Trd, 000019.450, 149
Trd, 000019.783, 152
Trd, 000019.917, 152
Trd, 000021.267, 148
Trd, 000022.367, 151
Trd, 000022.517, 147
Trd, 000023.683, 151
Trd, 000024.850, 147
Trd, 000025.183, 148
Trd, 000025.217, 146
Trd, 000025.567, 149
Trd, 000025.600, 143
Trd, 000025.950, 148
Trd, 000026.683, 149
Trd, 000028.367, 149
Trd, 000028.550, 148
Trd, 000029.717, 149
Trd, 000030.017, 154
Trd, 000030.117, 147
Trd, 000031.300, 145
Trd, 000031.500, 151
Trd, 000031.583, 151
Trd, 000033.700, 151
Trd, 000034.300, 150
Trd, 000035.117, 149
Trd, 000035.267, 148
Trd, 000035.333, 148
Trd, 000035.900, 146
Trd, 000036.017, 147
Trd, 000036.333, 147
Trd, 000036.350, 153
Trd, 000036.417, 154
Trd, 000037.500, 156
Trd, 000038.633, 156
Trd, 000038.817, 148
Trd, 000039.183, 159
Trd, 000040.833, 147
Trd, 000040.867, 151
Trd, 000041.683, 147
Trd, 000042.433, 146
Trd, 000042.567, 147
Trd, 000042.617, 148
Trd, 000043.183, 145
Trd, 000043.983, 145
Trd, 000044.767, 143
Trd, 000045.333, 145
Trd, 000045.483, 141
Trd, 000045.700, 145
Trd, 000046.333, 140
Trd, 000046.417, 154
Trd, 000047.833, 146
Trd, 000048.767, 145
Trd, 000049.500, 147
Trd, 000049.533, 149
Trd, 000050.350, 155
Trd, 000050.483, 147
Trd, 000050.617, 154
Trd, 000052.167, 154
Trd, 000052.433, 152
Trd, 000053.167, 151
Trd, 000053.183, 150
Trd, 000053.233, 153
Trd, 000053.733, 156
Trd, 000054.517, 159
Trd, 000054.767, 160
Trd, 000055.700, 157
Trd, 000055.750, 150
Trd, 000055.900, 160
Trd, 000056.267, 148
Trd, 000057.633, 157
Trd, 000058.383, 156
Trd, 000058.400, 149
Trd, 000058.467, 147
Trd, 000060.283, 150
Trd, 000062.317, 148
Trd, 000062.417, 149
Trd, 000062.500, 146
Trd, 000062.633, 150
Trd, 000063.633, 140
Trd, 000063.767, 147
Trd, 000063.783, 148
Trd, 000063.800, 149
Trd, 000064.333, 148
Trd, 000065.150, 147
Trd, 000066.200, 144
Trd, 000066.317, 146
Trd, 000066.933, 146
Trd, 000067.650, 146
Trd, 000068.333, 157
Trd, 000068.417, 158
Trd, 000068.483, 158
Trd, 000069.683, 151
Trd, 000070.467, 158
Trd, 000070.983, 155
Trd, 000071.800, 150
Trd, 000071.817, 149
Trd, 000072.400, 151
Trd, 000073.467, 152
Trd, 000073.700, 165
Trd, 000074.217, 157
Trd, 000074.667, 158
Trd, 000074.717, 157
Trd, 000075.100, 153
Trd, 000075.800, 149
Trd, 000076.400, 148
Trd, 000076.617, 147
Trd, 000077.117, 147
Trd, 000077.183, 148
Trd, 000077.933, 148
Trd, 000078.083, 147
Trd, 000078.217, 145
