Trd, 000001.533, 151
Trd, 000002.033, 131
Trd, 000002.750, 148
Trd, 000003.483, 147
Trd, 000003.883, 147
Trd, 000004.900, 136
Trd, 000005.267, 148
Trd, 000005.550, 148
Trd, 000007.117, 146
Trd, 000007.483, 143
Trd, 000007.533, 145
Trd, 000007.567, 152
Trd, 000007.917, 158
Trd, 000008.067, 138
Trd, 000008.200, 162
Trd, 000009.583, 151
Trd, 000010.117, 150
Trd, 000011.200, 153
Trd, 000011.383, 150
Trd, 000012.700, 156
Trd, 000013.117, 156
Trd, 000013.400, 157
Trd, 000013.533, 156
Trd, 000013.717, 173
Trd, 000014.000, 159
Trd, 000014.667, 158
Trd, 000015.300, 157
Trd, 000015.567, 157
Trd, 000016.200, 158
Trd, 000016.550, 159
Trd, 000016.983, 159
Trd, 000018.017, 158
Trd, 000018.167, 156
Trd, 000018.683, 154
Trd, 000019.400, 160
Trd, 000019.433, 155
Trd, 000019.533, 161
Trd, 000020.400, 154
Trd, 000020.683, 161
Trd, 000021.600, 160
Trd, 000021.717, 162
Trd, 000021.767, 162
Trd, 000022.133, 150
Trd, 000022.983, 152
Trd, 000023.033, 153
Trd, 000023.183, 151
Trd, 000024.167, 149
Trd, 000024.233, 149
Trd, 000025.667, 152
Trd, 000025.917, 150
Trd, 000026.300, 152
Trd, 000026.733, 150
Trd, 000027.517, 153
Trd, 000028.467, 154
Trd, 000028.533, 154
Trd, 000028.850, 151
Trd, 000029.183, 152
Trd, 000029.567, 151
Trd, 000029.617, 151
Trd, 000029.950, 151
Trd, 000030.267, 161
Trd, 000032.367, 156
Trd, 000032.667, 157
Trd, 000033.100, 153
Trd, 000033.150, 157
Trd, 000033.667, 154
Trd, 000033.850, 155
Trd, 000034.133, 154
Trd, 000034.233, 153
Trd, 000034.283, 151
Trd, 000034.500, 156
Trd, 000035.233, 161
Trd, 000036.550, 156
Trd, 000036.883, 157
Trd, 000037.333, 150
Trd, 000037.700, 145
Trd, 000037.867, 144
Trd, 000037.917, 143
Trd, 000038.350, 144
Trd, 000039.617, 148
Trd, 000040.567, 162
Trd, 000042.250, 159
Trd, 000042.683, 155
Trd, 000042.767, 153
Trd, 000043.550, 158
Trd, 000043.617, 162
Trd, 000043.933, 153
Trd, 000044.367, 154
Trd, 000045.133, 154
Trd, 000045.217, 155
Trd, 000046.167, 155
Trd, 000046.283, 154
Trd, 000046.417, 152
Trd, 000047.983, 153
Trd, 000048.267, 153
Trd, 000048.467, 156
Trd, 000048.500, 156
Trd, 000049.217, 155
Trd, 000049.400, 157
Trd, 000050.850, 156
Trd, 000051.283, 155
Trd, 000051.350, 157
Trd, 000051.950, 155
Trd, 000054.017, 157
Trd, 000054.333, 156
Trd, 000054.383, 163
Trd, 000055.233, 155
Trd, 000055.717, 156
Trd, 000056.350, 157
Trd, 000056.617, 158
Trd, 000058.033, 155
Trd, 000058.633, 156
Trd, 000059.000, 153
Trd, 000059.333, 151
Trd, 000060.083, 155
Trd, 000060.483, 154
Trd, 000060.933, 154
Trd, 000061.050, 154
Trd, 000061.550, 155
Trd, 000062.067, 153
Trd, 000062.167, 156
Trd, 000062.883, 153
Trd, 000063.050, 152
Trd, 000063.633, 152
Trd, 000063.650, 149
Trd, 000065.500, 151
Trd, 000066.567, 155
Trd, 000066.983, 153
Trd, 000068.117, 153
Trd, 000068.183, 152
Trd, 000068.683, 155
Trd, 000069.217, 156
Trd, 000069.717, 156
Trd, 000070.300, 156
Trd, 000070.350, 156
Trd, 000072.350, 157
Trd, 000072.417, 157
Trd, 000072.800, 156
Trd, 000073.200, 157
Trd, 000074.150, 158
Trd, 000074.750, 158
Trd, 000075.333, 156
Trd, 000075.417, 157
Trd, 000075.817, 155
Trd, 000076.533, 156
Trd, 000076.633, 155
Trd, 000076.933, 165
Trd, 000077.317, 155
Trd, 000077.683, 158
Trd, 000078.433, 166
Trd, 000079.433, 157
Trd, 000079.800, 158
Trd, 000080.250, 159
Trd, 000080.400, 160
Trd, 000081.167, 160
Trd, 000081.817, 159
Trd, 000082.100, 158
Trd, 000083.300, 158
Trd, 000083.400, 159
Trd, 000083.450, 156
