Trd, 000000.967, 122
Trd, 000001.200, 120
Trd, 000002.600, 136
Trd, 000002.767, 133
Trd, 000004.517, 134
Trd, 000004.750, 134
Trd, 000005.117, 137
Trd, 000005.133, 141
Trd, 000005.350, 143
Trd, 000006.367, 142
Trd, 000006.633, 139
Trd, 000007.550, 138
Trd, 000007.867, 139
Trd, 000008.833, 142
Trd, 000010.450, 142
Trd, 000010.850, 143
Trd, 000012.000, 143
Trd, 000012.483, 139
Trd, 000013.250, 142
Trd, 000013.350, 144
Trd, 000014.067, 141
Trd, 000014.417, 144
Trd, 000014.950, 145
Trd, 000015.283, 149
Trd, 000016.000, 145
Trd, 000016.200, 147
Trd, 000016.600, 145
Trd, 000017.517, 143
Trd, 000018.633, 143
Trd, 000018.933, 144
Trd, 000020.067, 144
Trd, 000021.417, 146
Trd, 000022.350, 148
Trd, 000023.650, 145
Trd, 000023.967, 146
Trd, 000024.033, 145
Trd, 000025.150, 145
Trd, 000027.550, 144
Trd, 000027.683, 143
Trd, 000028.500, 143
Trd, 000029.183, 145
Trd, 000029.233, 146
Trd, 000030.133, 144
Trd, 000030.483, 144
Trd, 000031.650, 144
Trd, 000032.283, 144
Trd, 000032.500, 143
Trd, 000033.167, 144
Trd, 000033.517, 144
Trd, 000034.333, 147
Trd, 000034.483, 145
Trd, 000034.600, 149
Trd, 000035.567, 145
Trd, 000036.250, 144
Trd, 000036.783, 146
Trd, 000039.300, 145
Trd, 000039.433, 144
Trd, 000039.550, 145
Trd, 000040.950, 143
Trd, 000041.750, 144
Trd, 000042.933, 144
Trd, 000043.183, 143
Trd, 000043.750, 143
Trd, 000044.133, 141
Trd, 000044.283, 140
Trd, 000044.400, 142
Trd, 000044.683, 145
Trd, 000045.150, 151
Trd, 000046.367, 142
Trd, 000047.450, 147
Trd, 000047.917, 147
Trd, 000048.067, 146
Trd, 000048.683, 146
Trd, 000048.950, 145
Trd, 000050.467, 146
Trd, 000051.183, 147
Trd, 000052.200, 149
Trd, 000052.767, 146
Trd, 000053.350, 148
Trd, 000053.517, 150
Trd, 000054.717, 148
Trd, 000054.850, 149
Trd, 000055.500, 147
Trd, 000056.617, 148
Trd, 000056.867, 147
Trd, 000058.067, 148
Trd, 000058.100, 147
Trd, 000058.817, 146
Trd, 000058.917, 151
Trd, 000060.950, 147
Trd, 000062.383, 145
Trd, 000062.567, 146
Trd, 000062.600, 145
Trd, 000063.183, 144
Trd, 000064.617, 145
Trd, 000064.850, 146
Trd, 000065.083, 145
Trd, 000065.617, 146
Trd, 000066.200, 147
Trd, 000067.550, 150
Trd, 000067.950, 148
Trd, 000067.967, 145
Trd, 000069.583, 151
Trd, 000069.917, 150
Trd, 000070.433, 150
Trd, 000070.583, 151
Trd, 000070.767, 148
Trd, 000071.633, 150
Trd, 000072.233, 151
Trd, 000074.183, 150
Trd, 000074.467, 148
Trd, 000074.633, 149
Trd, 000075.233, 151
