Trd, 000001.833, 127
Trd, 000002.650, 144
Trd, 000002.800, 123
Trd, 000003.267, 148
Trd, 000004.233, 151
Trd, 000004.317, 154
Trd, 000005.067, 152
Trd, 000005.300, 147
Trd, 000007.217, 145
Trd, 000007.333, 144
Trd, 000007.667, 147
Trd, 000008.567, 145
Trd, 000008.667, 148
Trd, 000010.033, 144
Trd, 000010.133, 143
Trd, 000010.300, 149
Trd, 000011.333, 144
Trd, 000011.717, 146
Trd, 000012.183, 147
Trd, 000012.400, 149
Trd, 000013.133, 149
Trd, 000013.883, 149
Trd, 000015.067, 150
Trd, 000015.700, 152
Trd, 000015.717, 152
Trd, 000016.250, 147
Trd, 000018.433, 151
Trd, 000019.283, 151
Trd, 000019.650, 150
Trd, 000019.800, 150
Trd, 000019.983, 150
Trd, 000020.750, 150
Trd, 000020.917, 151
Trd, 000021.350, 149
Trd, 000021.500, 150
Trd, 000022.183, 146
Trd, 000024.083, 146
Trd, 000024.217, 146
Trd, 000024.983, 147
Trd, 000025.467, 150
Trd, 000025.500, 153
Trd, 000026.367, 152
Trd, 000026.900, 152
Trd, 000027.600, 152
Trd, 000027.833, 152
Trd, 000029.533, 150
Trd, 000030.367, 149
Trd, 000030.433, 152
Trd, 000031.467, 150
Trd, 000032.217, 151
Trd, 000032.550, 148
Trd, 000033.233, 148
Trd, 000033.250, 149
Trd, 000033.533, 150
Trd, 000034.467, 149
Trd, 000035.150, 150
Trd, 000035.167, 150
Trd, 000036.250, 148
Trd, 000037.000, 148
Trd, 000037.367, 149
Trd, 000038.533, 148
Trd, 000038.583, 147
Trd, 000039.400, 148
Trd, 000039.800, 146
Trd, 000039.900, 148
Trd, 000040.017, 151
Trd, 000040.800, 151
Trd, 000041.200, 147
Trd, 000042.433, 151
Trd, 000043.667, 151
Trd, 000044.067, 155
Trd, 000044.583, 155
Trd, 000044.817, 150
Trd, 000045.200, 149
Trd, 000045.383, 157
Trd, 000047.133, 151
Trd, 000047.467, 152
Trd, 000048.150, 156
Trd, 000048.917, 152
Trd, 000049.017, 156
Trd, 000049.150, 152
Trd, 000049.200, 156
Trd, 000049.783, 146
Trd, 000051.167, 149
Trd, 000051.433, 156
Trd, 000051.483, 156
Trd, 000051.650, 149
Trd, 000052.350, 152
Trd, 000053.767, 152
Trd, 000054.050, 149
Trd, 000054.383, 147
Trd, 000055.150, 148
Trd, 000055.167, 150
Trd, 000055.700, 153
Trd, 000056.100, 150
Trd, 000056.800, 151
Trd, 000058.000, 146
Trd, 000058.100, 145
Trd, 000058.767, 146
Trd, 000059.117, 145
Trd, 000059.950, 146
Trd, 000060.933, 149
Trd, 000061.633, 150
Trd, 000062.817, 149
Trd, 000064.067, 154
Trd, 000064.650, 156
Trd, 000064.683, 157
Trd, 000065.083, 158
Trd, 000065.917, 158
Trd, 000066.200, 160
Trd, 000067.417, 161
Trd, 000067.767, 160
Trd, 000068.333, 162
Trd, 000068.400, 160
Trd, 000068.833, 164
Trd, 000070.483, 159
Trd, 000070.500, 158
Trd, 000070.917, 160
Trd, 000071.350, 151
Trd, 000071.900, 158
Trd, 000071.917, 159
Trd, 000072.233, 148
Trd, 000073.783, 152
Trd, 000075.083, 154
Trd, 000075.650, 156
Trd, 000075.917, 155
Trd, 000076.783, 155
Trd, 000077.450, 155
Trd, 000077.850, 155
Trd, 000078.000, 154
Trd, 000078.500, 154
Trd, 000078.683, 155
Trd, 000079.183, 156
Trd, 000079.683, 158
Trd, 000080.417, 153
Trd, 000081.450, 154
Trd, 000082.317, 153
Trd, 000082.400, 153
Trd, 000082.900, 154
Trd, 000085.050, 153
Trd, 000085.567, 152
Trd, 000085.717, 154
Trd, 000086.600, 158
Trd, 000087.000, 155
Trd, 000087.850, 157
Trd, 000088.450, 159
Trd, 000089.183, 176
Trd, 000089.833, 179
Trd, 000090.983, 161
Trd, 000091.033, 161
Trd, 000091.617, 161
Trd, 000091.883, 164
Trd, 000092.517, 164
Trd, 000092.767, 163
Trd, 000093.333, 164
Trd, 000093.967, 164
Trd, 000094.550, 163
Trd, 000095.400, 161
Trd, 000095.750, 162
Trd, 000096.733, 162
Trd, 000097.033, 163
Trd, 000097.967, 161
Trd, 000098.867, 161
Trd, 000099.050, 162
Trd, 000099.233, 162
Trd, 000099.850, 159
Trd, 000099.883, 159
Trd, 000100.183, 159
Trd, 000100.900, 154
Trd, 000102.350, 165
Trd, 000102.883, 174
Trd, 000103.717, 158
Trd, 000104.083, 160
Trd, 000104.133, 144
Trd, 000105.617, 156
Trd, 000106.017, 155
Trd, 000106.883, 153
Trd, 000107.183, 154
Trd, 000107.450, 155
Trd, 000108.283, 155
Trd, 000108.417, 157
Trd, 000108.767, 157
Trd, 000110.500, 156
Trd, 000110.917, 157
Trd, 000111.000, 158
Trd, 000112.667, 156
Trd, 000113.983, 155
Trd, 000114.217, 156
Trd, 000114.283, 156
Trd, 000114.400, 158
Trd, 000114.567, 156
Trd, 000115.000, 156
Trd, 000115.450, 159
Trd, 000115.567, 162
Trd, 000115.783, 165
Trd, 000115.933, 155
Trd, 000116.150, 166
Trd, 000116.900, 184
Trd, 000118.150, 183
Trd, 000118.800, 175
Trd, 000118.900, 186
Trd, 000118.917, 163
Trd, 000120.583, 172
Trd, 000121.317, 170
Trd, 000121.367, 170
Trd, 000121.450, 172
Trd, 000121.483, 172
Trd, 000121.750, 169
Trd, 000121.783, 173
Trd, 000122.650, 175
Trd, 000123.083, 187
Trd, 000123.617, 197
Trd, 000123.683, 212
Trd, 000124.017, 313.0
Trd, 000124.217, 221
Trd, 000125.500, 262
Trd, 000125.633, 316
Trd, 000125.650, 324.0
Trd, 000126.950, 319
Trd, 000127.600, 334.0
Trd, 000127.967, 343.0
Trd, 000128.100, 344.0
Trd, 000128.533, 344
Trd, 000128.783, 351.0
Trd, 000130.600, 324
Trd, 000130.667, 345.0
Trd, 000132.467, 327
Trd, 000133.583, 336.0
Trd, 000134.483, 337.0
Trd, 000134.667, 338
Trd, 000135.467, 334.0
Trd, 000136.017, 334.0
Trd, 000136.033, 335.0
Trd, 000137.150, 341
Trd, 000137.467, 339
Trd, 000138.233, 338
Trd, 000139.317, 344.0
Trd, 000139.467, 346.0
Trd, 000139.650, 348.0
Trd, 000141.200, 346.0
Trd, 000141.517, 345
Trd, 000142.583, 348.0
Trd, 000142.850, 341.0
Trd, 000143.633, 348
Trd, 000144.617, 344.0
Trd, 000145.850, 347
Trd, 000147.400, 343.0
Trd, 000147.817, 344
Trd, 000148.033, 341.0
Trd, 000148.567, 339
Trd, 000148.617, 340
Trd, 000149.517, 342
Trd, 000149.917, 351.0
Trd, 000150.333, 351
Trd, 000151.217, 347.0
Trd, 000152.717, 348.0
Trd, 000153.133, 351.0
Trd, 000153.150, 344
Trd, 000153.317, 355.0
Trd, 000154.067, 359
Trd, 000154.783, 346
Trd, 000156.967, 353.0
Trd, 000157.400, 352.0
Trd, 000158.650, 351.0
Trd, 000158.933, 351.0
Trd, 000159.150, 344
Trd, 000159.850, 345.0
Trd, 000160.533, 350.0
Trd, 000160.800, 347
Trd, 000161.817, 350.0
Trd, 000162.517, 348
Trd, 000162.683, 348.0
Trd, 000164.267, 346.0
Trd, 000164.567, 344.0
Trd, 000165.000, 344.0
Trd, 000165.250, 345
Trd, 000165.933, 345
Trd, 000166.517, 350
Trd, 000167.100, 346
Trd, 000167.133, 350
Trd, 000169.283, 344.0
Trd, 000169.817, 343
Trd, 000170.067, 342
Trd, 000170.983, 342
Trd, 000171.000, 343.0
Trd, 000171.383, 348
Trd, 000172.117, 341
Trd, 000172.283, 346.0
Trd, 000172.433, 354
Trd, 000173.067, 351.0
Trd, 000174.533, 348.0
Trd, 000174.950, 341
Trd, 000175.400, 342
Trd, 000176.150, 351
Trd, 000176.583, 348
Trd, 000178.033, 350
Trd, 000178.650, 351
Trd, 000179.167, 347
Trd, 000179.267, 346
Trd, 000179.850, 350
Trd, 000180.000, 351
Trd, 000180.033, 351
Trd, 000180.150, 334.0
Trd, 000180.933, 348.0
Trd, 000181.583, 342
Trd, 000181.617, 351.0
Trd, 000182.050, 341.0
Trd, 000182.433, 341
Trd, 000182.483, 337
Trd, 000182.800, 310.0
Trd, 000183.050, 306.0
Trd, 000183.250, 295
Trd, 000183.600, 309
Trd, 000184.117, 289
Trd, 000184.550, 174
Trd, 000184.833, 173
Trd, 000186.000, 200
Trd, 000186.400, 209
Trd, 000187.283, 179
Trd, 000187.317, 172
Trd, 000187.883, 173
Trd, 000188.367, 182
Trd, 000189.633, 175
Trd, 000189.783, 180
Trd, 000191.067, 176
Trd, 000192.400, 175
Trd, 000192.433, 176
Trd, 000192.667, 178
Trd, 000192.900, 177
Trd, 000193.517, 173
Trd, 000193.783, 172
Trd, 000194.633, 171
Trd, 000195.467, 171
Trd, 000196.517, 171
Trd, 000197.200, 169
Trd, 000197.617, 168
Trd, 000197.667, 169
Trd, 000197.983, 168
Trd, 000198.767, 168
Trd, 000199.483, 168
Trd, 000201.217, 184
Trd, 000201.533, 178
Trd, 000201.667, 176
Trd, 000201.750, 173
Trd, 000202.283, 186
Trd, 000202.367, 173
Trd, 000202.483, 164
Trd, 000202.750, 187
Trd, 000203.150, 187
Trd, 000203.583, 168
Trd, 000204.267, 174
Trd, 000204.717, 175
Trd, 000205.567, 173
Trd, 000205.650, 173
Trd, 000206.300, 173
Trd, 000206.600, 171
Trd, 000208.150, 177
Trd, 000208.450, 173
Trd, 000208.483, 172
Trd, 000208.833, 171
Trd, 000209.217, 171
Trd, 000210.550, 168
Trd, 000210.867, 169
Trd, 000211.150, 171
Trd, 000211.583, 172
Trd, 000212.350, 168
Trd, 000212.533, 170
Trd, 000213.233, 167
Trd, 000213.333, 168
Trd, 000213.950, 168
Trd, 000214.517, 171
Trd, 000215.467, 167
Trd, 000215.900, 169
Trd, 000217.400, 170
Trd, 000217.517, 169
Trd, 000218.217, 170
Trd, 000218.400, 170
Trd, 000218.583, 171
Trd, 000219.083, 169
Trd, 000219.483, 170
Trd, 000219.617, 170
Trd, 000219.783, 167
Trd, 000223.433, 170
Trd, 000223.733, 172
Trd, 000224.433, 172
Trd, 000225.117, 171
Trd, 000225.667, 172
Trd, 000225.683, 170
Trd, 000226.283, 174
Trd, 000227.000, 176
Trd, 000227.150, 169
Trd, 000227.283, 174
Trd, 000227.583, 174
Trd, 000229.100, 173
Trd, 000229.233, 169
Trd, 000229.533, 170
Trd, 000229.617, 168
