Trd, 000001.067, 128
Trd, 000001.617, 175
Trd, 000003.433, 156
Trd, 000004.800, 153
Trd, 000005.017, 149
Trd, 000005.833, 150
Trd, 000006.350, 149
Trd, 000006.717, 149
Trd, 000007.050, 146
Trd, 000007.267, 147
Trd, 000008.400, 145
Trd, 000008.633, 144
Trd, 000008.667, 146
Trd, 000009.433, 149
Trd, 000010.633, 144
Trd, 000010.800, 146
Trd, 000011.700, 145
Trd, 000011.900, 144
Trd, 000012.933, 156
Trd, 000013.050, 163
Trd, 000013.083, 148
Trd, 000013.283, 166
Trd, 000015.317, 154
Trd, 000015.767, 154
Trd, 000016.317, 155
Trd, 000016.483, 153
Trd, 000016.517, 154
Trd, 000016.717, 153
Trd, 000017.367, 154
Trd, 000017.467, 152
Trd, 000019.733, 151
Trd, 000020.150, 152
Trd, 000020.767, 145
Trd, 000021.150, 146
Trd, 000021.667, 147
Trd, 000022.167, 147
Trd, 000022.450, 147
Trd, 000022.817, 145
Trd, 000023.083, 146
Trd, 000023.633, 146
Trd, 000023.833, 150
Trd, 000024.667, 149
Trd, 000024.867, 149
Trd, 000025.283, 150
Trd, 000025.850, 148
Trd, 000025.900, 147
Trd, 000026.283, 157
Trd, 000027.033, 145
Trd, 000027.617, 149
Trd, 000027.850, 149
Trd, 000029.550, 147
Trd, 000029.683, 148
Trd, 000030.833, 148
Trd, 000030.933, 149
Trd, 000031.300, 149
Trd, 000031.767, 152
Trd, 000032.400, 158
Trd, 000034.667, 154
Trd, 000034.900, 155
Trd, 000035.183, 154
Trd, 000035.600, 155
Trd, 000035.850, 154
Trd, 000036.017, 153
Trd, 000036.083, 154
Trd, 000036.233, 152
Trd, 000036.467, 154
Trd, 000036.567, 156
Trd, 000038.233, 157
Trd, 000038.400, 155
Trd, 000039.183, 154
Trd, 000039.333, 153
Trd, 000039.700, 152
Trd, 000039.933, 154
Trd, 000040.433, 154
Trd, 000040.483, 145
Trd, 000041.600, 148
Trd, 000042.433, 147
Trd, 000042.517, 148
Trd, 000042.950, 148
Trd, 000043.017, 149
Trd, 000043.600, 150
Trd, 000045.000, 152
Trd, 000045.100, 159
Trd, 000045.517, 154
Trd, 000047.317, 156
Trd, 000047.333, 155
Trd, 000047.383, 154
Trd, 000047.483, 156
Trd, 000047.883, 156
Trd, 000049.617, 154
Trd, 000049.883, 152
Trd, 000050.750, 153
Trd, 000050.833, 154
Trd, 000051.400, 155
Trd, 000052.200, 157
Trd, 000052.667, 149
Trd, 000053.267, 157
Trd, 000054.233, 154
Trd, 000054.650, 154
Trd, 000055.217, 155
Trd, 000055.383, 157
Trd, 000055.967, 155
Trd, 000057.317, 160
Trd, 000057.933, 155
Trd, 000058.133, 153
Trd, 000058.633, 157
Trd, 000059.117, 154
Trd, 000059.400, 154
Trd, 000059.533, 154
Trd, 000060.067, 154
Trd, 000061.117, 157
Trd, 000061.183, 160
Trd, 000062.250, 156
Trd, 000063.017, 156
Trd, 000063.050, 158
Trd, 000063.133, 155
Trd, 000063.767, 158
Trd, 000065.100, 155
Trd, 000065.617, 155
Trd, 000065.983, 161
Trd, 000066.533, 160
Trd, 000066.617, 169
Trd, 000066.917, 174
Trd, 000068.200, 165
Trd, 000069.117, 161
Trd, 000069.417, 161
Trd, 000069.583, 161
Trd, 000070.017, 161
Trd, 000070.267, 160
Trd, 000070.517, 160
Trd, 000071.817, 151
Trd, 000072.200, 160
Trd, 000072.683, 161
Trd, 000073.667, 159
Trd, 000073.800, 158
Trd, 000074.133, 158
Trd, 000074.467, 159
Trd, 000074.650, 159
Trd, 000075.600, 159
Trd, 000076.883, 157
Trd, 000077.400, 158
Trd, 000078.317, 155
Trd, 000079.467, 162
Trd, 000079.583, 167
Trd, 000080.583, 164
Trd, 000080.617, 164
Trd, 000081.333, 164
Trd, 000082.267, 164
Trd, 000082.350, 163
Trd, 000082.783, 160
Trd, 000083.033, 159
Trd, 000083.517, 158
Trd, 000083.983, 156
Trd, 000084.317, 155
Trd, 000084.417, 149
Trd, 000085.083, 156
Trd, 000085.133, 157
Trd, 000086.200, 158
Trd, 000086.717, 157
Trd, 000086.783, 156
Trd, 000086.817, 157
Trd, 000087.417, 156
Trd, 000089.200, 153
Trd, 000089.933, 153
Trd, 000090.133, 155
Trd, 000090.417, 158
Trd, 000091.083, 162
Trd, 000091.850, 164
Trd, 000092.517, 164
Trd, 000092.600, 163
Trd, 000092.917, 165
Trd, 000093.033, 168
Trd, 000093.450, 166
Trd, 000093.900, 165
Trd, 000094.017, 164
Trd, 000094.250, 165
Trd, 000094.550, 166
Trd, 000094.617, 166
Trd, 000095.150, 164
Trd, 000095.883, 170
Trd, 000096.100, 164
Trd, 000097.683, 165
Trd, 000097.783, 163
Trd, 000098.450, 164
Trd, 000098.950, 164
Trd, 000099.200, 164
Trd, 000099.967, 165
Trd, 000100.333, 163
Trd, 000100.583, 164
Trd, 000101.750, 162
Trd, 000102.083, 162
Trd, 000102.367, 165
Trd, 000103.183, 161
