Trd, 000003.150, 143
Trd, 000003.183, 149
Trd, 000003.433, 142
Trd, 000003.517, 150
Trd, 000003.567, 151
Trd, 000004.050, 151
Trd, 000004.850, 130
Trd, 000004.917, 143
Trd, 000005.183, 129
Trd, 000005.817, 142
Trd, 000006.083, 139
Trd, 000006.183, 143
Trd, 000006.783, 136
Trd, 000008.683, 146
Trd, 000010.233, 144
Trd, 000010.317, 146
Trd, 000010.983, 144
Trd, 000011.350, 148
Trd, 000011.633, 149
Trd, 000013.133, 148
Trd, 000013.183, 147
Trd, 000013.283, 149
Trd, 000014.017, 150
Trd, 000014.400, 173
Trd, 000014.683, 179
Trd, 000014.700, 180
Trd, 000015.267, 149
Trd, 000016.217, 151
Trd, 000016.267, 152
Trd, 000016.750, 181
Trd, 000017.033, 150
Trd, 000017.500, 153
Trd, 000018.150, 151
Trd, 000019.100, 152
Trd, 000019.583, 150
Trd, 000021.300, 149
Trd, 000021.550, 148
Trd, 000021.667, 149
Trd, 000021.800, 148
Trd, 000022.300, 152
Trd, 000022.650, 151
Trd, 000023.450, 151
Trd, 000023.783, 148
Trd, 000024.850, 158
Trd, 000025.917, 153
Trd, 000025.933, 154
Trd, 000026.483, 153
Trd, 000026.600, 148
Trd, 000026.783, 156
Trd, 000026.867, 174
Trd, 000029.500, 154
Trd, 000029.950, 154
Trd, 000030.517, 155
Trd, 000030.800, 154
Trd, 000030.883, 148
Trd, 000032.050, 153
Trd, 000032.117, 154
Trd, 000032.333, 146
Trd, 000032.583, 154
Trd, 000033.650, 151
Trd, 000033.867, 147
Trd, 000034.833, 150
Trd, 000035.100, 149
Trd, 000036.217, 147
Trd, 000036.250, 150
Trd, 000036.583, 146
Trd, 000037.600, 148
Trd, 000037.883, 149
Trd, 000037.900, 148
Trd, 000038.650, 152
Trd, 000039.083, 148
Trd, 000040.167, 154
Trd, 000040.767, 149
Trd, 000041.167, 152
Trd, 000042.367, 152
Trd, 000042.600, 151
Trd, 000042.717, 153
Trd, 000042.917, 152
Trd, 000043.183, 148
Trd, 000043.467, 149
Trd, 000043.550, 152
Trd, 000044.167, 155
Trd, 000044.400, 156
Trd, 000045.933, 166
Trd, 000046.083, 158
Trd, 000046.300, 162
Trd, 000046.883, 184
Trd, 000048.200, 157
Trd, 000048.850, 154
Trd, 000049.517, 155
Trd, 000049.817, 153
Trd, 000049.867, 156
Trd, 000050.300, 156
Trd, 000051.250, 152
Trd, 000051.617, 152
Trd, 000051.633, 132
Trd, 000052.050, 154
Trd, 000052.233, 154
Trd, 000054.050, 152
Trd, 000054.083, 146
Trd, 000054.100, 145
Trd, 000054.417, 153
Trd, 000054.800, 152
Trd, 000055.433, 153
Trd, 000055.533, 151
Trd, 000055.617, 149
Trd, 000055.783, 153
Trd, 000056.050, 156
Trd, 000057.300, 176
Trd, 000058.167, 165
Trd, 000058.400, 165
Trd, 000058.433, 161
Trd, 000058.717, 167
Trd, 000059.583, 162
Trd, 000060.200, 165
Trd, 000060.317, 163
Trd, 000060.383, 166
Trd, 000060.750, 157
Trd, 000060.950, 166
Trd, 000061.050, 178
Trd, 000061.133, 180
Trd, 000061.483, 154
Trd, 000062.933, 162
Trd, 000063.267, 161
Trd, 000064.150, 160
Trd, 000064.500, 157
Trd, 000065.450, 149
Trd, 000065.633, 148
Trd, 000065.817, 148
Trd, 000066.400, 134
Trd, 000066.817, 144
Trd, 000067.183, 147
Trd, 000067.400, 148
Trd, 000067.433, 154
Trd, 000068.100, 152
Trd, 000068.183, 149
Trd, 000068.517, 168
Trd, 000069.217, 176
Trd, 000069.683, 155
Trd, 000069.950, 149
Trd, 000070.450, 156
Trd, 000070.533, 158
Trd, 000071.283, 158
Trd, 000071.533, 150
Trd, 000071.733, 160
Trd, 000072.283, 156
Trd, 000072.950, 158
Trd, 000073.617, 157
Trd, 000074.000, 157
Trd, 000074.817, 158
Trd, 000075.800, 159
Trd, 000075.983, 158
Trd, 000076.133, 157
Trd, 000076.467, 159
Trd, 000076.750, 160
Trd, 000076.817, 155
Trd, 000077.200, 164
Trd, 000077.617, 150
Trd, 000077.783, 163
Trd, 000078.450, 166
Trd, 000079.117, 182
Trd, 000079.350, 164
Trd, 000080.917, 164
Trd, 000082.100, 159
Trd, 000083.167, 158
Trd, 000083.867, 159
Trd, 000084.533, 159
Trd, 000085.100, 159
Trd, 000085.700, 157
Trd, 000085.800, 155
Trd, 000085.933, 158
Trd, 000086.750, 158
Trd, 000086.817, 159
Trd, 000086.867, 159
Trd, 000087.283, 158
Trd, 000088.183, 156
Trd, 000089.267, 157
Trd, 000089.567, 158
Trd, 000090.267, 159
Trd, 000090.350, 160
Trd, 000090.417, 160
Trd, 000091.150, 162
Trd, 000091.650, 163
Trd, 000093.383, 160
Trd, 000093.433, 159
Trd, 000093.933, 154
Trd, 000094.183, 154
Trd, 000094.317, 159
Trd, 000094.617, 159
Trd, 000094.650, 160
Trd, 000095.617, 154
Trd, 000095.700, 152
Trd, 000096.550, 153
Trd, 000096.967, 150
Trd, 000097.233, 155
Trd, 000097.683, 154
Trd, 000098.333, 165
Trd, 000098.683, 160
Trd, 000099.150, 163
Trd, 000099.583, 163
Trd, 000099.600, 161
Trd, 000099.733, 177
Trd, 000100.883, 171
Trd, 000101.017, 172
Trd, 000101.583, 172
Trd, 000102.517, 156
Trd, 000102.683, 172
Trd, 000103.750, 170
Trd, 000104.567, 170
Trd, 000105.267, 180
Trd, 000105.333, 162
Trd, 000106.250, 162
Trd, 000106.567, 176
Trd, 000107.833, 161
Trd, 000108.533, 162
Trd, 000108.550, 164
Trd, 000109.067, 156
Trd, 000109.667, 162
Trd, 000110.767, 159
Trd, 000111.133, 159
Trd, 000111.367, 156
Trd, 000111.533, 161
Trd, 000111.883, 154
Trd, 000112.050, 161
Trd, 000113.500, 161
Trd, 000113.767, 159
Trd, 000114.200, 158
Trd, 000114.267, 161
Trd, 000114.367, 162
Trd, 000114.867, 162
Trd, 000115.000, 163
Trd, 000116.000, 158
Trd, 000116.183, 159
Trd, 000116.550, 160
Trd, 000116.833, 160
Trd, 000117.517, 158
Trd, 000118.033, 155
Trd, 000118.233, 156
Trd, 000118.267, 162
Trd, 000118.350, 191
Trd, 000118.900, 178
Trd, 000121.217, 159
Trd, 000122.067, 162
Trd, 000123.083, 163
Trd, 000123.733, 201
Trd, 000124.083, 212
Trd, 000124.433, 264
Trd, 000124.483, 306.0
Trd, 000124.917, 331.0
Trd, 000125.333, 326.0
Trd, 000125.767, 327.0
Trd, 000125.967, 341
Trd, 000127.350, 339
Trd, 000128.433, 342
Trd, 000128.617, 343
Trd, 000129.383, 343
Trd, 000129.767, 345
Trd, 000130.300, 347
Trd, 000130.683, 349
Trd, 000131.267, 346
Trd, 000131.433, 350.0
Trd, 000131.683, 350.0
Trd, 000131.800, 348
Trd, 000132.500, 351.0
Trd, 000132.900, 350
Trd, 000133.100, 347
Trd, 000133.500, 353
Trd, 000134.517, 351
Trd, 000134.850, 350
Trd, 000136.467, 348
Trd, 000137.083, 343
Trd, 000137.217, 343
Trd, 000139.650, 347
Trd, 000139.933, 347
Trd, 000140.117, 345
Trd, 000140.183, 345
Trd, 000140.400, 349
Trd, 000141.633, 348
Trd, 000141.883, 350
