Trd, 000001.300, 134
Trd, 000002.050, 118
Trd, 000003.367, 147
Trd, 000004.367, 151
Trd, 000004.467, 159
Trd, 000005.817, 156
Trd, 000006.050, 151
Trd, 000006.117, 161
Trd, 000006.217, 150
Trd, 000006.450, 142
Trd, 000008.217, 160
Trd, 000008.733, 159
Trd, 000009.300, 158
Trd, 000009.800, 158
Trd, 000009.833, 159
Trd, 000010.000, 157
Trd, 000011.017, 151
Trd, 000012.950, 149
Trd, 000013.850, 150
Trd, 000013.867, 149
Trd, 000015.000, 150
Trd, 000015.017, 149
Trd, 000015.033, 151
Trd, 000015.067, 148
Trd, 000015.717, 148
Trd, 000016.350, 145
Trd, 000016.483, 152
Trd, 000016.550, 153
Trd, 000017.750, 164
Trd, 000017.883, 161
Trd, 000019.250, 149
Trd, 000019.983, 152
Trd, 000021.600, 153
Trd, 000021.900, 150
Trd, 000021.917, 136
Trd, 000022.117, 157
Trd, 000024.000, 157
Trd, 000024.717, 150
Trd, 000024.850, 155
Trd, 000025.950, 153
Trd, 000026.033, 151
Trd, 000026.467, 153
Trd, 000026.533, 154
Trd, 000027.833, 154
Trd, 000028.150, 153
Trd, 000029.550, 154
Trd, 000030.450, 154
Trd, 000031.083, 153
Trd, 000032.167, 156
Trd, 000032.667, 156
Trd, 000033.200, 156
Trd, 000033.667, 158
Trd, 000035.050, 155
Trd, 000036.950, 156
Trd, 000037.300, 156
Trd, 000037.583, 155
Trd, 000038.483, 151
Trd, 000038.850, 153
Trd, 000039.033, 156
Trd, 000040.933, 147
Trd, 000041.417, 149
Trd, 000041.550, 153
Trd, 000042.983, 140
Trd, 000044.233, 147
Trd, 000044.333, 138
Trd, 000044.767, 147
Trd, 000044.867, 155
Trd, 000045.667, 160
Trd, 000046.100, 162
Trd, 000046.133, 159
Trd, 000047.317, 147
Trd, 000047.933, 164
Trd, 000047.950, 165
Trd, 000048.483, 145
Trd, 000049.333, 163
Trd, 000051.550, 162
Trd, 000051.567, 161
Trd, 000051.633, 157
Trd, 000051.900, 162
Trd, 000054.000, 161
Trd, 000054.083, 162
Trd, 000054.550, 157
Trd, 000056.450, 161
Trd, 000056.550, 160
Trd, 000057.083, 157
Trd, 000057.567, 152
Trd, 000057.667, 163
Trd, 000059.050, 154
Trd, 000060.033, 156
Trd, 000060.900, 155
Trd, 000061.300, 156
Trd, 000061.500, 156
Trd, 000062.733, 156
Trd, 000062.900, 156
Trd, 000063.117, 164
Trd, 000063.183, 155
Trd, 000063.950, 166
Trd, 000065.267, 154
Trd, 000065.383, 166
Trd, 000065.483, 142
Trd, 000065.667, 153
Trd, 000066.150, 141
Trd, 000067.933, 151
Trd, 000068.150, 149
Trd, 000068.533, 152
Trd, 000069.017, 159
Trd, 000069.917, 158
Trd, 000070.167, 158
Trd, 000070.817, 163
Trd, 000071.150, 162
Trd, 000071.400, 160
Trd, 000072.633, 162
Trd, 000072.967, 162
Trd, 000073.517, 161
Trd, 000073.733, 152
Trd, 000074.017, 154
Trd, 000074.217, 161
Trd, 000075.017, 162
Trd, 000075.100, 165
Trd, 000077.350, 156
Trd, 000078.067, 155
Trd, 000078.150, 163
Trd, 000078.900, 152
Trd, 000079.600, 152
Trd, 000079.783, 154
Trd, 000079.933, 158
Trd, 000079.950, 151
Trd, 000080.833, 153
Trd, 000080.983, 151
Trd, 000082.000, 144
Trd, 000082.100, 150
Trd, 000082.317, 165
Trd, 000084.117, 160
Trd, 000084.983, 151
Trd, 000085.333, 156
Trd, 000085.950, 154
Trd, 000086.050, 159
Trd, 000087.300, 157
Trd, 000087.600, 157
Trd, 000088.200, 157
Trd, 000088.317, 153
Trd, 000088.800, 153
Trd, 000089.083, 151
Trd, 000089.733, 154
Trd, 000090.933, 156
Trd, 000091.567, 156
Trd, 000092.383, 159
Trd, 000092.550, 160
Trd, 000093.300, 167
Trd, 000094.833, 167
Trd, 000094.850, 166
Trd, 000095.417, 167
Trd, 000095.550, 164
Trd, 000095.583, 163
Trd, 000096.833, 170
Trd, 000099.217, 170
Trd, 000099.883, 163
Trd, 000099.967, 156
Trd, 000100.250, 156
Trd, 000100.467, 155
Trd, 000100.550, 167
Trd, 000101.817, 169
Trd, 000102.867, 162
Trd, 000104.033, 161
Trd, 000104.333, 160
Trd, 000105.033, 163
Trd, 000105.167, 159
Trd, 000106.417, 158
Trd, 000106.467, 165
Trd, 000107.600, 165
Trd, 000107.733, 162
Trd, 000108.833, 169
Trd, 000108.983, 161
Trd, 000110.833, 157
Trd, 000111.783, 166
