Trd, 000002.500, 160
Trd, 000002.617, 158
Trd, 000004.200, 174
Trd, 000005.217, 163
Trd, 000005.600, 157
Trd, 000005.967, 161
Trd, 000006.083, 157
Trd, 000006.117, 160
Trd, 000006.200, 157
Trd, 000007.033, 157
Trd, 000008.017, 170
Trd, 000008.167, 156
Trd, 000009.367, 166
Trd, 000010.817, 158
Trd, 000010.917, 154
Trd, 000011.067, 140
Trd, 000011.600, 168
Trd, 000012.617, 146
Trd, 000013.217, 156
Trd, 000014.217, 158
Trd, 000014.517, 153
Trd, 000014.667, 139
Trd, 000015.017, 153
Trd, 000015.450, 154
Trd, 000016.250, 157
Trd, 000016.600, 157
Trd, 000016.800, 155
Trd, 000018.483, 157
Trd, 000018.650, 156
Trd, 000020.700, 156
Trd, 000020.933, 155
Trd, 000021.467, 157
Trd, 000022.017, 169
Trd, 000022.767, 166
Trd, 000023.083, 165
Trd, 000024.450, 165
Trd, 000024.817, 164
Trd, 000024.917, 162
Trd, 000025.250, 160
Trd, 000025.467, 157
Trd, 000025.717, 164
Trd, 000027.567, 167
Trd, 000028.183, 160
Trd, 000029.667, 168
Trd, 000030.050, 163
Trd, 000031.483, 164
Trd, 000031.500, 163
Trd, 000032.133, 164
Trd, 000032.333, 162
Trd, 000032.533, 161
Trd, 000032.883, 160
Trd, 000033.017, 157
Trd, 000033.833, 165
Trd, 000034.917, 154
Trd, 000035.533, 162
Trd, 000035.733, 163
Trd, 000036.083, 165
Trd, 000036.767, 170
Trd, 000036.950, 169
Trd, 000038.100, 165
Trd, 000038.450, 163
Trd, 000038.667, 162
Trd, 000038.933, 158
Trd, 000039.883, 159
Trd, 000039.900, 162
Trd, 000041.233, 159
Trd, 000041.917, 160
Trd, 000042.467, 167
Trd, 000043.150, 162
Trd, 000043.950, 161
Trd, 000044.767, 162
Trd, 000044.900, 161
Trd, 000045.050, 162
Trd, 000046.017, 172
Trd, 000046.950, 163
Trd, 000048.750, 165
Trd, 000048.800, 164
Trd, 000048.967, 164
Trd, 000049.350, 167
Trd, 000049.817, 170
Trd, 000050.000, 171
Trd, 000051.083, 169
Trd, 000051.450, 166
Trd, 000053.067, 166
Trd, 000053.367, 177
Trd, 000053.883, 171
Trd, 000053.950, 165
Trd, 000055.550, 169
Trd, 000055.750, 167
Trd, 000056.883, 168
Trd, 000056.983, 169
Trd, 000057.900, 170
Trd, 000058.200, 167
Trd, 000058.533, 173
Trd, 000059.650, 167
Trd, 000060.483, 171
Trd, 000060.617, 170
Trd, 000060.633, 172
Trd, 000062.633, 173
Trd, 000063.233, 181
Trd, 000063.617, 170
Trd, 000063.650, 169
Trd, 000065.133, 173
Trd, 000065.400, 173
Trd, 000066.650, 173
Trd, 000067.550, 171
Trd, 000067.850, 173
Trd, 000068.233, 170
Trd, 000068.533, 173
Trd, 000070.067, 165
Trd, 000070.367, 144
Trd, 000071.367, 162
Trd, 000072.367, 162
Trd, 000074.267, 162
Trd, 000074.500, 162
Trd, 000074.733, 165
Trd, 000075.033, 164
Trd, 000075.367, 175
Trd, 000076.133, 179
Trd, 000077.400, 169
Trd, 000078.483, 169
Trd, 000079.150, 172
Trd, 000079.167, 171
Trd, 000081.067, 170
Trd, 000081.467, 169
Trd, 000081.783, 168
Trd, 000082.100, 166
Trd, 000083.783, 167
Trd, 000084.233, 168
Trd, 000084.500, 167
