Trd, 000000.767, 124
Trd, 000003.250, 164
Trd, 000003.500, 158
Trd, 000003.817, 171
Trd, 000004.500, 152
Trd, 000005.150, 157
Trd, 000005.200, 161
Trd, 000005.650, 153
Trd, 000005.883, 161
Trd, 000007.867, 153
Trd, 000008.100, 148
Trd, 000008.917, 149
Trd, 000009.617, 147
Trd, 000009.733, 150
Trd, 000010.317, 149
Trd, 000010.600, 146
Trd, 000011.217, 147
Trd, 000011.483, 146
Trd, 000012.200, 146
Trd, 000012.417, 146
Trd, 000012.600, 145
Trd, 000012.933, 147
Trd, 000013.650, 149
Trd, 000013.750, 151
Trd, 000016.433, 148
Trd, 000017.433, 151
Trd, 000017.800, 151
Trd, 000018.017, 151
Trd, 000019.050, 151
Trd, 000019.150, 152
Trd, 000019.633, 153
Trd, 000019.750, 154
Trd, 000020.200, 164
Trd, 000022.350, 154
Trd, 000022.833, 158
Trd, 000023.483, 159
Trd, 000023.733, 158
Trd, 000024.567, 165
Trd, 000024.600, 155
Trd, 000025.300, 149
Trd, 000025.600, 164
Trd, 000026.067, 164
Trd, 000028.300, 151
Trd, 000028.650, 152
Trd, 000029.050, 154
Trd, 000029.317, 151
Trd, 000029.617, 158
Trd, 000030.133, 150
Trd, 000030.150, 147
Trd, 000030.967, 152
Trd, 000031.617, 157
Trd, 000031.817, 158
Trd, 000033.183, 152
Trd, 000033.367, 157
Trd, 000033.567, 154
Trd, 000034.667, 155
Trd, 000034.950, 157
Trd, 000035.100, 158
Trd, 000035.617, 156
Trd, 000035.650, 157
Trd, 000037.117, 158
Trd, 000037.300, 165
Trd, 000037.617, 156
Trd, 000038.917, 160
Trd, 000039.250, 157
Trd, 000039.783, 156
Trd, 000040.233, 156
Trd, 000040.417, 149
Trd, 000041.717, 155
Trd, 000041.883, 154
Trd, 000041.983, 155
Trd, 000042.200, 153
Trd, 000043.450, 158
Trd, 000044.433, 154
Trd, 000044.633, 155
Trd, 000044.867, 154
Trd, 000045.400, 153
Trd, 000045.550, 152
Trd, 000047.333, 152
Trd, 000048.083, 148
Trd, 000048.667, 152
Trd, 000048.733, 153
Trd, 000049.000, 152
Trd, 000049.083, 149
Trd, 000049.100, 146
Trd, 000051.083, 150
Trd, 000051.983, 150
Trd, 000052.117, 148
Trd, 000052.317, 152
Trd, 000053.850, 146
Trd, 000054.217, 138
Trd, 000054.533, 144
Trd, 000055.417, 146
Trd, 000055.600, 153
Trd, 000056.050, 153
Trd, 000056.067, 153
Trd, 000058.300, 154
Trd, 000058.417, 153
Trd, 000059.283, 152
Trd, 000059.367, 151
Trd, 000060.500, 154
Trd, 000061.167, 153
Trd, 000061.667, 155
Trd, 000063.250, 155
Trd, 000063.667, 153
Trd, 000063.933, 154
Trd, 000064.050, 156
Trd, 000064.233, 156
Trd, 000065.400, 157
Trd, 000065.567, 154
Trd, 000067.267, 157
Trd, 000067.450, 152
Trd, 000067.867, 162
Trd, 000068.217, 131
Trd, 000069.067, 163
Trd, 000069.483, 164
Trd, 000070.283, 155
Trd, 000070.867, 154
Trd, 000072.350, 158
Trd, 000072.433, 156
Trd, 000073.267, 159
Trd, 000074.217, 157
Trd, 000074.717, 158
Trd, 000075.233, 156
Trd, 000075.983, 154
Trd, 000076.017, 155
Trd, 000076.817, 155
Trd, 000077.183, 155
Trd, 000078.050, 154
Trd, 000079.067, 160
Trd, 000080.067, 154
Trd, 000080.183, 152
Trd, 000080.383, 159
Trd, 000080.700, 152
Trd, 000081.833, 156
Trd, 000082.017, 154
Trd, 000082.150, 155
Trd, 000082.950, 152
Trd, 000083.583, 153
Trd, 000083.900, 151
