Trd, 000002.400, 113
Trd, 000003.267, 120
Trd, 000003.467, 133
Trd, 000003.717, 140
Trd, 000004.067, 154
Trd, 000005.250, 160
Trd, 000006.250, 155
Trd, 000006.300, 157
Trd, 000007.367, 153
Trd, 000008.250, 159
Trd, 000008.300, 160
Trd, 000008.450, 154
Trd, 000010.317, 157
Trd, 000010.867, 160
Trd, 000011.417, 158
Trd, 000012.067, 157
Trd, 000012.700, 159
Trd, 000014.167, 159
Trd, 000014.717, 158
Trd, 000015.233, 159
Trd, 000016.483, 157
Trd, 000017.067, 155
Trd, 000017.467, 160
Trd, 000017.600, 164
Trd, 000018.767, 153
Trd, 000018.800, 137
Trd, 000019.767, 161
Trd, 000020.583, 161
Trd, 000021.000, 162
Trd, 000021.167, 163
Trd, 000021.883, 160
Trd, 000023.433, 162
Trd, 000024.417, 158
Trd, 000024.750, 164
Trd, 000024.767, 157
Trd, 000025.250, 154
Trd, 000025.400, 152
Trd, 000025.683, 136
Trd, 000027.117, 164
Trd, 000027.983, 139
Trd, 000030.000, 151
Trd, 000030.200, 151
Trd, 000030.333, 154
Trd, 000030.467, 156
Trd, 000030.500, 161
Trd, 000031.550, 165
Trd, 000032.550, 162
Trd, 000032.817, 162
Trd, 000033.733, 161
Trd, 000034.300, 161
Trd, 000034.900, 157
Trd, 000035.417, 159
Trd, 000036.100, 157
Trd, 000036.667, 153
Trd, 000037.283, 138
Trd, 000037.650, 158
Trd, 000038.117, 158
Trd, 000038.167, 133
Trd, 000038.950, 158
Trd, 000040.433, 159
Trd, 000040.983, 151
Trd, 000041.650, 156
Trd, 000041.967, 157
Trd, 000042.533, 152
Trd, 000043.200, 157
Trd, 000043.817, 157
Trd, 000043.883, 153
Trd, 000045.150, 162
Trd, 000045.400, 160
Trd, 000045.483, 166
Trd, 000045.950, 153
Trd, 000046.633, 154
Trd, 000047.783, 167
Trd, 000049.467, 162
Trd, 000049.483, 164
Trd, 000050.133, 164
Trd, 000050.467, 164
Trd, 000050.783, 163
Trd, 000051.100, 160
Trd, 000051.917, 180
Trd, 000052.333, 173
Trd, 000052.867, 164
Trd, 000053.567, 166
Trd, 000054.117, 165
Trd, 000055.583, 168
Trd, 000056.233, 163
Trd, 000056.550, 156
Trd, 000057.050, 164
Trd, 000057.833, 164
Trd, 000058.433, 161
Trd, 000060.717, 160
Trd, 000060.767, 159
Trd, 000060.967, 160
Trd, 000061.850, 158
Trd, 000062.283, 156
Trd, 000063.500, 156
Trd, 000064.567, 144
Trd, 000065.183, 156
Trd, 000065.850, 155
Trd, 000065.867, 158
Trd, 000066.233, 154
Trd, 000066.983, 155
Trd, 000067.167, 164
Trd, 000067.850, 154
Trd, 000068.317, 160
Trd, 000068.533, 161
Trd, 000069.083, 154
Trd, 000069.383, 163
Trd, 000070.133, 153
Trd, 000070.867, 143
Trd, 000070.950, 164
Trd, 000072.550, 161
Trd, 000073.483, 165
Trd, 000074.350, 155
Trd, 000074.517, 162
Trd, 000075.383, 162
Trd, 000075.933, 159
Trd, 000077.400, 161
Trd, 000078.300, 158
Trd, 000078.733, 161
Trd, 000080.133, 160
Trd, 000080.250, 161
Trd, 000080.850, 159
Trd, 000081.083, 159
Trd, 000081.817, 158
Trd, 000082.117, 158
Trd, 000082.517, 161
Trd, 000082.633, 161
Trd, 000082.850, 159
Trd, 000083.083, 157
Trd, 000083.767, 166
Trd, 000085.400, 157
Trd, 000085.583, 163
Trd, 000086.650, 162
Trd, 000086.967, 162
Trd, 000087.983, 171
Trd, 000088.333, 174
Trd, 000088.400, 170
Trd, 000089.283, 183
Trd, 000089.900, 174
Trd, 000090.433, 183
Trd, 000091.750, 178
Trd, 000091.817, 171
Trd, 000091.983, 177
Trd, 000093.617, 176
Trd, 000093.967, 176
Trd, 000095.633, 164
Trd, 000096.567, 167
Trd, 000096.633, 163
Trd, 000098.200, 159
Trd, 000098.383, 169
Trd, 000098.733, 164
Trd, 000099.383, 169
Trd, 000100.100, 172
Trd, 000100.500, 172
Trd, 000101.583, 171
Trd, 000101.950, 170
Trd, 000102.317, 171
Trd, 000102.433, 171
Trd, 000103.250, 172
Trd, 000104.033, 175
Trd, 000104.333, 185
Trd, 000104.450, 172
Trd, 000105.150, 172
Trd, 000105.467, 146
Trd, 000106.467, 159
Trd, 000107.117, 170
Trd, 000108.367, 171
Trd, 000108.483, 172
Trd, 000109.233, 158
Trd, 000109.817, 152
Trd, 000110.567, 159
Trd, 000112.267, 163
Trd, 000112.550, 168
Trd, 000112.667, 164
Trd, 000112.917, 169
Trd, 000113.033, 176
Trd, 000113.283, 161
Trd, 000113.733, 161
Trd, 000113.883, 161
Trd, 000114.567, 170
Trd, 000115.583, 173
Trd, 000115.983, 173
Trd, 000116.950, 175
Trd, 000117.517, 174
Trd, 000118.000, 175
Trd, 000119.033, 176
Trd, 000119.050, 176
Trd, 000119.167, 169
Trd, 000119.517, 177
Trd, 000120.133, 169
Trd, 000121.083, 169
Trd, 000121.500, 170
Trd, 000122.067, 174
Trd, 000123.050, 172
Trd, 000123.083, 191
Trd, 000123.733, 194
Trd, 000123.867, 201
Trd, 000123.967, 171
Trd, 000124.217, 240
Trd, 000124.517, 251
Trd, 000124.750, 304
Trd, 000125.433, 306.0
Trd, 000125.517, 320.0
Trd, 000125.933, 335
Trd, 000126.067, 338
Trd, 000126.133, 327
Trd, 000126.967, 345
Trd, 000127.717, 344
Trd, 000127.950, 348
Trd, 000128.950, 336
Trd, 000130.400, 331
Trd, 000131.250, 330
Trd, 000131.483, 334
Trd, 000132.333, 354
Trd, 000133.583, 341
Trd, 000134.517, 336
Trd, 000134.800, 353
Trd, 000134.967, 334
Trd, 000135.100, 351
Trd, 000136.333, 353
Trd, 000137.233, 353
Trd, 000137.333, 340
Trd, 000137.700, 340
Trd, 000139.000, 338
Trd, 000139.433, 339
Trd, 000140.467, 350
Trd, 000141.683, 345
Trd, 000142.750, 350
Trd, 000142.883, 358
Trd, 000144.217, 352
Trd, 000144.817, 354
Trd, 000144.983, 353
Trd, 000145.117, 354
Trd, 000145.417, 345
Trd, 000146.083, 347
Trd, 000148.183, 351
Trd, 000148.883, 352
Trd, 000149.417, 346
Trd, 000149.467, 344
Trd, 000150.250, 350
Trd, 000150.750, 337
Trd, 000151.383, 349
Trd, 000151.617, 342
Trd, 000151.700, 349
Trd, 000152.500, 337
Trd, 000153.583, 332
Trd, 000154.350, 348
Trd, 000154.883, 339
Trd, 000155.050, 346
Trd, 000155.800, 338
Trd, 000157.017, 338
Trd, 000157.133, 343
Trd, 000158.167, 342
Trd, 000159.417, 347
Trd, 000159.850, 339
Trd, 000160.133, 350
Trd, 000160.933, 340
Trd, 000161.500, 358.0
Trd, 000163.250, 344
Trd, 000164.383, 346
Trd, 000164.500, 346
Trd, 000165.517, 344
Trd, 000165.550, 351
Trd, 000165.567, 336
Trd, 000166.350, 344
Trd, 000166.433, 333
Trd, 000167.067, 345
Trd, 000167.383, 341
Trd, 000168.717, 345
Trd, 000169.167, 348
Trd, 000170.567, 341
Trd, 000171.667, 343
Trd, 000173.100, 343
Trd, 000173.233, 341
Trd, 000173.383, 345
Trd, 000173.817, 348
Trd, 000174.433, 351
Trd, 000175.283, 346
Trd, 000175.567, 349
Trd, 000176.400, 358.0
Trd, 000177.633, 359
Trd, 000177.717, 349
Trd, 000178.533, 350
Trd, 000178.583, 348
Trd, 000178.933, 347
Trd, 000179.933, 348
Trd, 000180.700, 348
Trd, 000181.367, 340
Trd, 000181.583, 344
Trd, 000181.983, 336
Trd, 000182.767, 330
Trd, 000183.167, 327.0
Trd, 000183.200, 317.0
Trd, 000183.300, 313.0
Trd, 000183.850, 264
Trd, 000184.183, 220
Trd, 000184.550, 207
Trd, 000184.900, 197
Trd, 000185.367, 193
Trd, 000185.617, 184
Trd, 000188.200, 205
Trd, 000188.967, 203
Trd, 000190.067, 198
Trd, 000190.150, 186
Trd, 000190.267, 176
Trd, 000190.517, 201
Trd, 000191.117, 177
Trd, 000191.383, 191
Trd, 000191.800, 154
Trd, 000192.250, 149
Trd, 000192.450, 155
Trd, 000193.017, 164
Trd, 000193.433, 166
Trd, 000194.650, 178
Trd, 000195.283, 177
Trd, 000195.650, 176
Trd, 000196.867, 180
Trd, 000197.217, 179
Trd, 000198.900, 182
Trd, 000199.883, 180
Trd, 000200.417, 179
Trd, 000200.983, 178
Trd, 000201.200, 181
Trd, 000203.500, 180
Trd, 000203.833, 179
Trd, 000203.983, 178
Trd, 000204.483, 182
Trd, 000204.883, 178
Trd, 000205.483, 178
Trd, 000205.600, 185
Trd, 000206.267, 193
Trd, 000206.617, 170
Trd, 000206.683, 156
Trd, 000207.500, 170
Trd, 000207.917, 178
Trd, 000209.233, 179
Trd, 000210.483, 158
Trd, 000210.783, 181
Trd, 000211.317, 170
Trd, 000212.250, 171
Trd, 000213.183, 175
Trd, 000213.633, 169
Trd, 000215.500, 163
Trd, 000216.400, 172
Trd, 000216.417, 174
Trd, 000217.133, 169
Trd, 000217.300, 171
