Trd, 000001.433, 161
Trd, 000002.067, 166
Trd, 000003.067, 162
Trd, 000004.483, 158
Trd, 000004.933, 165
Trd, 000006.283, 151
Trd, 000006.933, 158
Trd, 000007.150, 159
Trd, 000007.950, 163
Trd, 000008.533, 164
Trd, 000008.767, 168
Trd, 000009.650, 164
Trd, 000010.533, 164
Trd, 000010.650, 163
Trd, 000010.950, 159
Trd, 000011.183, 165
Trd, 000012.583, 163
Trd, 000012.750, 155
Trd, 000013.367, 154
Trd, 000014.283, 161
Trd, 000015.467, 161
Trd, 000016.200, 166
Trd, 000016.367, 159
Trd, 000016.517, 163
Trd, 000016.933, 164
Trd, 000018.200, 158
Trd, 000018.883, 162
Trd, 000019.350, 163
Trd, 000021.817, 164
Trd, 000022.400, 163
Trd, 000022.417, 164
Trd, 000022.900, 164
Trd, 000023.033, 160
Trd, 000024.450, 160
Trd, 000025.050, 160
Trd, 000025.500, 164
Trd, 000026.600, 161
Trd, 000027.000, 160
Trd, 000027.883, 159
Trd, 000028.350, 162
Trd, 000028.717, 165
Trd, 000029.533, 165
Trd, 000030.600, 162
Trd, 000030.717, 168
Trd, 000031.500, 161
Trd, 000032.967, 165
Trd, 000033.600, 164
Trd, 000034.067, 161
Trd, 000034.333, 164
Trd, 000036.000, 165
Trd, 000036.183, 161
Trd, 000036.383, 162
Trd, 000037.983, 160
Trd, 000038.600, 162
Trd, 000038.717, 158
Trd, 000038.850, 164
Trd, 000039.317, 155
Trd, 000039.600, 165
Trd, 000039.750, 166
Trd, 000040.967, 165
Trd, 000041.233, 166
Trd, 000042.033, 168
Trd, 000042.683, 169
Trd, 000042.850, 164
Trd, 000044.650, 165
Trd, 000045.100, 163
Trd, 000045.267, 164
Trd, 000045.433, 165
Trd, 000046.650, 166
Trd, 000046.850, 167
Trd, 000047.367, 163
Trd, 000047.433, 168
Trd, 000047.633, 158
Trd, 000048.883, 163
Trd, 000049.433, 166
Trd, 000050.500, 158
Trd, 000051.783, 162
Trd, 000052.633, 163
Trd, 000053.350, 162
Trd, 000053.733, 159
Trd, 000054.083, 163
Trd, 000054.300, 163
Trd, 000054.683, 164
Trd, 000055.000, 156
Trd, 000055.617, 155
Trd, 000056.600, 153
Trd, 000057.167, 168
Trd, 000057.700, 166
Trd, 000059.333, 166
Trd, 000060.033, 167
Trd, 000060.517, 167
Trd, 000060.700, 171
Trd, 000061.000, 174
Trd, 000061.167, 164
Trd, 000061.683, 174
Trd, 000065.150, 166
Trd, 000065.650, 166
Trd, 000066.550, 167
Trd, 000067.350, 165
Trd, 000067.800, 161
Trd, 000068.500, 158
Trd, 000068.550, 155
Trd, 000068.733, 165
Trd, 000069.117, 166
