Trd, 000001.117, 144
Trd, 000002.200, 155
Trd, 000003.950, 171
Trd, 000004.933, 171
Trd, 000005.017, 170
Trd, 000005.233, 168
Trd, 000005.767, 170
Trd, 000005.883, 162
Trd, 000006.217, 148
Trd, 000006.233, 171
Trd, 000006.450, 145
Trd, 000006.567, 127
Trd, 000007.817, 146
Trd, 000007.883, 141
Trd, 000008.300, 138
Trd, 000010.300, 143
Trd, 000010.350, 144
Trd, 000010.917, 141
Trd, 000011.433, 143
Trd, 000011.483, 149
Trd, 000011.550, 142
Trd, 000011.783, 141
Trd, 000013.000, 139
Trd, 000013.100, 141
Trd, 000014.367, 136
Trd, 000014.400, 137
Trd, 000014.967, 138
Trd, 000014.983, 131
Trd, 000015.050, 144
Trd, 000015.433, 141
Trd, 000015.600, 140
Trd, 000016.150, 145
Trd, 000017.533, 144
Trd, 000017.833, 144
Trd, 000018.017, 145
Trd, 000018.267, 146
Trd, 000018.317, 150
Trd, 000020.250, 156
Trd, 000020.633, 155
Trd, 000020.650, 165
Trd, 000021.717, 167
Trd, 000022.017, 156
Trd, 000022.800, 164
Trd, 000023.067, 155
Trd, 000023.867, 154
Trd, 000024.400, 163
Trd, 000026.400, 156
Trd, 000026.633, 155
Trd, 000027.300, 154
Trd, 000027.367, 155
Trd, 000027.967, 154
Trd, 000028.333, 155
Trd, 000029.500, 155
Trd, 000029.633, 157
Trd, 000029.683, 150
Trd, 000030.717, 157
Trd, 000030.917, 154
Trd, 000031.050, 151
Trd, 000031.733, 156
Trd, 000031.950, 150
Trd, 000032.433, 150
Trd, 000032.650, 144
Trd, 000033.050, 172
Trd, 000033.300, 171
Trd, 000033.400, 167
Trd, 000033.833, 165
Trd, 000034.000, 148
Trd, 000035.400, 151
Trd, 000037.100, 153
Trd, 000037.133, 147
Trd, 000037.283, 161
Trd, 000037.950, 149
Trd, 000038.750, 152
Trd, 000038.900, 151
Trd, 000039.350, 152
Trd, 000039.533, 151
Trd, 000039.900, 150
Trd, 000040.150, 149
Trd, 000041.433, 153
Trd, 000041.567, 153
Trd, 000041.733, 153
Trd, 000041.750, 151
Trd, 000042.383, 156
Trd, 000043.317, 156
Trd, 000043.533, 156
Trd, 000043.700, 189
Trd, 000044.767, 166
Trd, 000045.017, 157
Trd, 000045.417, 175
Trd, 000045.900, 170
Trd, 000046.067, 171
Trd, 000046.767, 149
Trd, 000047.383, 149
Trd, 000048.450, 150
Trd, 000048.617, 150
Trd, 000048.750, 149
Trd, 000049.083, 157
Trd, 000050.883, 146
Trd, 000051.133, 153
Trd, 000053.117, 148
Trd, 000053.467, 153
Trd, 000054.233, 149
Trd, 000054.300, 149
Trd, 000054.483, 152
Trd, 000054.883, 148
Trd, 000054.917, 151
Trd, 000055.050, 147
Trd, 000055.150, 153
Trd, 000056.533, 150
Trd, 000057.267, 150
Trd, 000058.183, 151
Trd, 000058.333, 150
Trd, 000058.800, 152
Trd, 000060.033, 151
Trd, 000060.250, 153
Trd, 000060.417, 151
Trd, 000060.567, 154
Trd, 000060.933, 154
Trd, 000061.717, 168
Trd, 000062.033, 158
Trd, 000062.417, 154
Trd, 000062.900, 153
Trd, 000063.517, 151
Trd, 000063.617, 155
Trd, 000063.750, 157
Trd, 000064.550, 173
Trd, 000065.017, 157
Trd, 000065.167, 174
Trd, 000065.500, 154
Trd, 000066.117, 162
Trd, 000066.317, 163
Trd, 000067.017, 161
Trd, 000067.383, 170
Trd, 000067.517, 169
Trd, 000068.650, 167
Trd, 000068.883, 167
Trd, 000069.983, 165
Trd, 000071.000, 165
Trd, 000071.550, 162
Trd, 000072.250, 156
Trd, 000072.950, 158
Trd, 000073.200, 160
Trd, 000073.583, 157
Trd, 000073.617, 159
Trd, 000074.217, 157
Trd, 000074.433, 158
Trd, 000074.983, 155
Trd, 000076.150, 155
Trd, 000076.217, 156
Trd, 000076.700, 153
Trd, 000077.000, 156
Trd, 000077.350, 158
Trd, 000077.650, 156
Trd, 000077.750, 176
Trd, 000077.900, 176
Trd, 000077.967, 183
Trd, 000078.183, 158
Trd, 000078.850, 157
Trd, 000079.167, 151
Trd, 000082.017, 173
Trd, 000082.917, 173
Trd, 000083.167, 173
Trd, 000083.433, 168
Trd, 000083.600, 167
Trd, 000083.883, 164
Trd, 000084.000, 159
Trd, 000084.933, 157
Trd, 000085.533, 167
Trd, 000086.083, 157
Trd, 000086.500, 156
Trd, 000087.183, 155
Trd, 000087.233, 168
Trd, 000087.433, 154
Trd, 000088.900, 160
Trd, 000089.250, 158
Trd, 000089.350, 160
Trd, 000089.450, 161
Trd, 000090.117, 160
Trd, 000090.533, 161
Trd, 000091.750, 160
Trd, 000091.833, 160
Trd, 000092.033, 158
Trd, 000093.300, 156
Trd, 000093.317, 155
Trd, 000093.367, 158
Trd, 000093.817, 153
Trd, 000094.233, 155
Trd, 000095.050, 156
Trd, 000095.617, 152
Trd, 000095.867, 152
Trd, 000096.150, 156
Trd, 000096.550, 156
Trd, 000096.917, 159
Trd, 000097.500, 149
Trd, 000097.667, 158
Trd, 000098.267, 177
Trd, 000098.550, 149
Trd, 000100.400, 153
Trd, 000100.717, 154
Trd, 000100.967, 155
Trd, 000101.267, 155
Trd, 000101.300, 154
Trd, 000101.650, 155
Trd, 000101.950, 152
Trd, 000103.033, 154
Trd, 000103.600, 155
Trd, 000104.583, 154
Trd, 000105.067, 154
Trd, 000105.383, 154
Trd, 000105.833, 154
Trd, 000106.000, 156
Trd, 000106.217, 154
Trd, 000107.533, 158
Trd, 000107.583, 179
Trd, 000108.367, 153
Trd, 000108.517, 154
Trd, 000109.117, 155
Trd, 000109.150, 153
Trd, 000109.250, 162
Trd, 000109.300, 149
Trd, 000110.133, 161
Trd, 000110.333, 160
Trd, 000110.667, 161
Trd, 000110.883, 162
Trd, 000112.850, 160
Trd, 000112.883, 159
Trd, 000114.317, 157
Trd, 000114.417, 156
Trd, 000114.833, 157
Trd, 000115.117, 155
Trd, 000115.433, 155
Trd, 000115.533, 158
Trd, 000115.750, 159
Trd, 000115.933, 153
Trd, 000116.967, 156
Trd, 000117.117, 153
Trd, 000118.217, 156
Trd, 000118.667, 156
Trd, 000119.467, 155
Trd, 000119.683, 151
Trd, 000120.867, 152
Trd, 000120.900, 153
Trd, 000121.150, 156
Trd, 000122.417, 156
Trd, 000122.750, 208
Trd, 000123.133, 212
Trd, 000123.717, 250
Trd, 000123.750, 246
Trd, 000123.800, 259
Trd, 000124.167, 324
Trd, 000124.417, 324
Trd, 000125.417, 334.0
Trd, 000125.450, 339
Trd, 000125.800, 344.0
Trd, 000126.700, 332
Trd, 000127.083, 335
Trd, 000128.500, 340
Trd, 000129.933, 362.0
Trd, 000130.017, 367.0
Trd, 000130.333, 357
Trd, 000131.150, 361
Trd, 000131.167, 368.0
Trd, 000131.317, 360
Trd, 000131.933, 359
Trd, 000133.200, 355
Trd, 000135.367, 359
Trd, 000135.450, 357
Trd, 000135.733, 355
Trd, 000136.017, 354
Trd, 000136.300, 358
Trd, 000136.617, 354
Trd, 000136.667, 361
Trd, 000137.217, 364
Trd, 000137.800, 348.0
Trd, 000138.200, 346
Trd, 000139.917, 350
Trd, 000140.233, 346
Trd, 000140.250, 344
Trd, 000140.383, 353
Trd, 000140.683, 353
Trd, 000140.967, 347
Trd, 000141.317, 346
Trd, 000142.117, 351
Trd, 000142.333, 355
Trd, 000142.633, 346
Trd, 000142.717, 345
Trd, 000143.317, 344.0
Trd, 000143.800, 352
Trd, 000144.000, 356
Trd, 000146.950, 347.0
Trd, 000147.250, 348.0
Trd, 000147.467, 346
Trd, 000147.583, 350
Trd, 000148.083, 343
Trd, 000148.300, 338
Trd, 000149.067, 341
Trd, 000149.317, 344
Trd, 000149.800, 346
Trd, 000150.983, 343
Trd, 000151.233, 344
Trd, 000151.300, 344
Trd, 000151.500, 339
Trd, 000152.283, 344
Trd, 000152.450, 343
Trd, 000152.733, 343
Trd, 000153.033, 342
Trd, 000153.267, 344.0
Trd, 000154.233, 344
Trd, 000154.433, 348.0
Trd, 000156.533, 340
Trd, 000156.650, 341
Trd, 000156.717, 342
Trd, 000156.817, 343
Trd, 000157.567, 340
Trd, 000158.083, 345
Trd, 000158.267, 342
Trd, 000158.450, 361
Trd, 000159.583, 368.0
Trd, 000160.583, 368
Trd, 000160.883, 374
Trd, 000160.933, 358
Trd, 000161.100, 348.0
Trd, 000161.133, 344.0
Trd, 000161.433, 362.0
Trd, 000162.317, 359
Trd, 000162.517, 358
Trd, 000162.633, 348.0
Trd, 000163.167, 371
Trd, 000164.800, 344.0
Trd, 000165.667, 340
Trd, 000166.083, 347.0
Trd, 000166.950, 327.0
Trd, 000167.183, 333
Trd, 000167.300, 346
Trd, 000167.383, 332
Trd, 000168.467, 345
Trd, 000168.517, 347
Trd, 000168.800, 348.0
Trd, 000168.933, 349
Trd, 000169.433, 344.0
Trd, 000169.733, 350
Trd, 000170.350, 344.0
Trd, 000171.550, 334
Trd, 000172.700, 342
Trd, 000173.083, 342
Trd, 000173.283, 344
Trd, 000174.050, 344
Trd, 000174.483, 342
Trd, 000175.317, 344.0
Trd, 000175.783, 343
Trd, 000175.850, 344
Trd, 000176.250, 343
Trd, 000176.583, 348.0
Trd, 000177.167, 346
Trd, 000177.250, 345
Trd, 000177.967, 345
Trd, 000178.483, 344.0
Trd, 000178.667, 347
Trd, 000180.450, 347
Trd, 000180.500, 344
Trd, 000181.250, 347
Trd, 000181.583, 346
Trd, 000181.683, 339
Trd, 000182.033, 338
Trd, 000182.117, 330
Trd, 000182.367, 327.0
Trd, 000182.600, 318
Trd, 000182.950, 305
Trd, 000183.033, 241
Trd, 000183.567, 211
Trd, 000184.250, 248
Trd, 000184.633, 204
Trd, 000185.633, 200
Trd, 000187.617, 195
Trd, 000187.783, 187
Trd, 000188.033, 186
Trd, 000188.100, 184
Trd, 000188.417, 168
Trd, 000188.917, 163
Trd, 000189.483, 171
Trd, 000190.050, 171
Trd, 000190.550, 173
Trd, 000190.567, 173
Trd, 000191.000, 187
Trd, 000191.483, 187
Trd, 000192.183, 185
Trd, 000192.783, 182
Trd, 000193.333, 187
Trd, 000194.333, 184
Trd, 000194.433, 186
Trd, 000194.617, 186
Trd, 000195.783, 183
Trd, 000195.833, 181
Trd, 000197.233, 180
Trd, 000197.350, 185
Trd, 000197.383, 173
Trd, 000198.467, 177
Trd, 000199.150, 177
Trd, 000199.950, 177
Trd, 000200.267, 175
Trd, 000200.733, 174
Trd, 000200.867, 177
Trd, 000201.300, 173
Trd, 000201.467, 172
Trd, 000201.983, 177
Trd, 000204.417, 171
Trd, 000204.433, 173
Trd, 000204.550, 173
Trd, 000205.183, 169
Trd, 000205.417, 170
Trd, 000205.683, 173
Trd, 000205.783, 168
Trd, 000206.500, 169
Trd, 000206.800, 171
Trd, 000207.467, 171
Trd, 000207.483, 188
Trd, 000208.950, 179
Trd, 000209.250, 181
Trd, 000209.683, 178
Trd, 000209.733, 177
Trd, 000209.850, 176
Trd, 000210.550, 174
Trd, 000210.817, 177
Trd, 000211.717, 171
Trd, 000212.383, 169
Trd, 000213.933, 174
Trd, 000215.083, 174
Trd, 000215.300, 175
Trd, 000215.583, 171
Trd, 000216.817, 173
Trd, 000216.850, 175
Trd, 000217.200, 174
Trd, 000217.450, 171
Trd, 000217.850, 171
Trd, 000218.300, 171
Trd, 000219.567, 174
Trd, 000219.683, 172
Trd, 000220.450, 170
Trd, 000221.583, 172
Trd, 000221.817, 173
Trd, 000222.567, 172
Trd, 000222.633, 170
Trd, 000222.650, 170
Trd, 000222.733, 168
Trd, 000222.900, 168
Trd, 000222.917, 171
Trd, 000222.950, 173
Trd, 000224.133, 166
Trd, 000224.250, 149
Trd, 000224.483, 167
Trd, 000224.533, 168
Trd, 000225.733, 168
Trd, 000225.767, 169
Trd, 000226.283, 171
Trd, 000226.467, 163
Trd, 000226.900, 166
Trd, 000227.633, 168
Trd, 000228.233, 169
Trd, 000228.533, 171
Trd, 000229.683, 169
Trd, 000229.967, 171
Trd, 000229.983, 171
Trd, 000230.667, 172
Trd, 000231.200, 169
Trd, 000231.833, 171
Trd, 000231.900, 168
Trd, 000232.883, 167
Trd, 000233.333, 172
Trd, 000233.900, 171
Trd, 000234.183, 170
Trd, 000234.217, 171
Trd, 000234.767, 169
Trd, 000234.783, 169
Trd, 000235.183, 168
Trd, 000235.283, 169
Trd, 000235.450, 169
Trd, 000235.650, 167
Trd, 000237.167, 169
Trd, 000237.533, 168
Trd, 000238.717, 163
Trd, 000238.850, 171
Trd, 000238.867, 172
Trd, 000239.017, 173
Trd, 000239.067, 192
Trd, 000239.183, 199
Trd, 000240.100, 169
Trd, 000240.817, 177
Trd, 000241.100, 177
Trd, 000241.550, 177
Trd, 000242.600, 179
Trd, 000242.817, 179
Trd, 000243.400, 180
Trd, 000243.833, 182
Trd, 000244.000, 182
Trd, 000244.050, 176
Trd, 000244.117, 172
Trd, 000244.950, 178
Trd, 000245.167, 178
Trd, 000245.750, 177
Trd, 000245.783, 178
