Trd, 000000.867, 140
Trd, 000002.183, 149
Trd, 000003.317, 155
Trd, 000003.600, 157
Trd, 000004.717, 161
Trd, 000005.033, 157
Trd, 000005.433, 157
Trd, 000006.017, 152
Trd, 000006.217, 159
Trd, 000007.033, 156
Trd, 000008.150, 153
Trd, 000008.867, 152
Trd, 000010.467, 154
Trd, 000010.483, 153
Trd, 000010.517, 155
Trd, 000010.583, 152
Trd, 000011.500, 154
Trd, 000012.150, 158
Trd, 000012.167, 156
Trd, 000012.817, 155
Trd, 000013.217, 154
Trd, 000013.583, 153
Trd, 000013.933, 152
Trd, 000015.467, 158
Trd, 000016.133, 159
Trd, 000016.717, 154
Trd, 000018.717, 161
Trd, 000019.217, 157
Trd, 000019.400, 156
Trd, 000019.917, 156
Trd, 000019.983, 158
Trd, 000020.750, 158
Trd, 000021.633, 158
Trd, 000022.117, 159
Trd, 000022.683, 159
Trd, 000023.100, 160
Trd, 000023.550, 160
Trd, 000024.417, 160
Trd, 000024.567, 159
Trd, 000024.767, 158
Trd, 000025.017, 158
Trd, 000025.233, 158
Trd, 000025.500, 159
Trd, 000025.817, 158
Trd, 000026.200, 161
Trd, 000026.233, 157
Trd, 000026.267, 153
Trd, 000026.400, 149
Trd, 000027.267, 163
Trd, 000027.733, 164
Trd, 000028.867, 170
Trd, 000029.683, 180
Trd, 000029.800, 172
Trd, 000030.017, 171
Trd, 000031.150, 171
Trd, 000032.350, 161
Trd, 000032.767, 162
Trd, 000033.117, 158
Trd, 000034.283, 158
Trd, 000034.500, 158
Trd, 000035.383, 161
Trd, 000035.750, 160
Trd, 000035.867, 159
Trd, 000036.300, 161
Trd, 000037.417, 159
Trd, 000037.733, 162
Trd, 000037.983, 160
Trd, 000038.133, 159
Trd, 000039.467, 161
Trd, 000039.933, 159
Trd, 000040.517, 158
Trd, 000040.883, 158
Trd, 000041.750, 152
Trd, 000042.650, 155
Trd, 000042.900, 154
Trd, 000042.933, 155
Trd, 000043.133, 155
Trd, 000043.467, 163
Trd, 000043.700, 176
Trd, 000044.083, 155
Trd, 000044.700, 158
Trd, 000045.433, 160
Trd, 000045.950, 155
Trd, 000046.667, 157
Trd, 000047.233, 157
Trd, 000047.267, 156
Trd, 000047.367, 156
Trd, 000048.050, 155
Trd, 000049.433, 154
Trd, 000050.117, 155
Trd, 000050.317, 158
Trd, 000050.817, 160
Trd, 000051.050, 160
Trd, 000051.117, 154
Trd, 000051.633, 160
Trd, 000051.717, 154
Trd, 000052.133, 160
Trd, 000052.333, 149
Trd, 000053.350, 155
Trd, 000053.700, 156
Trd, 000055.100, 162
Trd, 000055.883, 161
Trd, 000056.950, 159
Trd, 000057.383, 157
Trd, 000057.433, 158
Trd, 000057.733, 157
Trd, 000058.600, 157
Trd, 000058.950, 157
Trd, 000059.650, 160
Trd, 000059.917, 157
Trd, 000059.950, 156
Trd, 000060.683, 155
Trd, 000060.783, 162
Trd, 000062.067, 162
Trd, 000062.300, 164
Trd, 000062.317, 161
Trd, 000062.433, 157
Trd, 000063.800, 163
Trd, 000063.917, 161
Trd, 000064.567, 164
Trd, 000065.250, 167
Trd, 000065.367, 164
Trd, 000065.767, 168
Trd, 000067.067, 163
Trd, 000067.233, 168
Trd, 000067.650, 162
Trd, 000068.117, 163
Trd, 000068.450, 151
Trd, 000068.817, 165
Trd, 000069.100, 157
Trd, 000070.800, 159
Trd, 000071.767, 163
Trd, 000072.050, 163
Trd, 000072.117, 164
Trd, 000072.850, 165
Trd, 000073.150, 166
Trd, 000073.833, 164
Trd, 000074.067, 166
Trd, 000074.133, 169
Trd, 000074.550, 162
Trd, 000077.633, 164
Trd, 000078.317, 163
Trd, 000078.633, 180
Trd, 000080.433, 168
Trd, 000080.883, 169
Trd, 000080.900, 170
Trd, 000081.100, 170
Trd, 000081.133, 171
Trd, 000082.200, 170
Trd, 000082.550, 171
Trd, 000082.650, 169
Trd, 000083.050, 171
Trd, 000083.117, 170
Trd, 000083.467, 169
Trd, 000084.733, 168
Trd, 000086.617, 164
Trd, 000087.100, 162
Trd, 000087.467, 164
Trd, 000087.483, 165
Trd, 000089.100, 163
Trd, 000089.667, 163
Trd, 000090.517, 164
Trd, 000090.717, 164
Trd, 000090.733, 168
Trd, 000091.667, 165
Trd, 000091.967, 165
Trd, 000092.217, 164
Trd, 000093.583, 164
Trd, 000093.800, 165
Trd, 000093.900, 166
Trd, 000095.400, 168
Trd, 000096.333, 169
Trd, 000096.467, 168
Trd, 000098.450, 168
Trd, 000098.733, 167
Trd, 000098.883, 166
Trd, 000099.633, 166
