Trd, 000001.767, 182
Trd, 000002.283, 180
Trd, 000002.833, 179
Trd, 000002.867, 174
Trd, 000003.117, 172
Trd, 000003.217, 148
Trd, 000003.600, 156
Trd, 000003.717, 145
Trd, 000006.083, 161
Trd, 000006.833, 150
Trd, 000007.650, 148
Trd, 000008.033, 149
Trd, 000008.583, 149
Trd, 000008.617, 149
Trd, 000009.400, 148
Trd, 000009.600, 148
Trd, 000010.300, 146
Trd, 000010.517, 147
Trd, 000011.367, 159
Trd, 000012.350, 150
Trd, 000012.767, 153
Trd, 000012.783, 157
Trd, 000013.533, 156
Trd, 000014.567, 149
Trd, 000015.300, 150
Trd, 000015.433, 149
Trd, 000016.067, 150
Trd, 000016.317, 153
Trd, 000017.817, 154
Trd, 000017.933, 154
Trd, 000018.633, 155
Trd, 000019.967, 152
Trd, 000020.467, 151
Trd, 000020.867, 152
Trd, 000021.033, 151
Trd, 000021.483, 151
Trd, 000022.433, 153
Trd, 000022.533, 152
Trd, 000022.567, 150
Trd, 000022.983, 153
Trd, 000024.433, 150
Trd, 000024.950, 150
Trd, 000025.267, 152
Trd, 000025.633, 157
Trd, 000027.133, 152
Trd, 000027.467, 152
Trd, 000027.650, 154
Trd, 000028.450, 154
Trd, 000028.750, 155
Trd, 000029.383, 158
Trd, 000030.650, 156
Trd, 000030.817, 154
Trd, 000031.450, 152
Trd, 000031.850, 151
Trd, 000032.183, 152
Trd, 000032.267, 153
Trd, 000032.367, 154
Trd, 000032.900, 155
Trd, 000033.933, 154
Trd, 000034.717, 154
Trd, 000035.233, 153
Trd, 000035.283, 154
Trd, 000035.900, 153
Trd, 000036.300, 158
Trd, 000037.083, 162
Trd, 000037.300, 152
Trd, 000038.817, 159
Trd, 000039.150, 160
Trd, 000039.467, 154
Trd, 000040.200, 157
Trd, 000040.400, 156
Trd, 000041.083, 157
Trd, 000042.350, 156
Trd, 000043.250, 156
Trd, 000043.267, 159
Trd, 000043.667, 161
Trd, 000043.683, 162
Trd, 000043.983, 163
Trd, 000044.800, 161
Trd, 000044.950, 160
Trd, 000045.000, 158
Trd, 000045.750, 160
Trd, 000046.050, 158
Trd, 000046.917, 159
Trd, 000046.933, 157
Trd, 000047.383, 158
Trd, 000047.700, 159
Trd, 000048.433, 158
Trd, 000048.900, 152
Trd, 000050.450, 156
Trd, 000051.000, 155
Trd, 000051.217, 154
Trd, 000051.233, 154
Trd, 000051.983, 153
Trd, 000052.233, 153
Trd, 000052.383, 153
Trd, 000052.633, 154
Trd, 000053.117, 160
Trd, 000053.217, 163
Trd, 000055.250, 160
Trd, 000055.550, 153
Trd, 000055.883, 159
Trd, 000056.550, 153
Trd, 000056.783, 152
Trd, 000057.100, 152
Trd, 000058.400, 151
Trd, 000058.467, 152
Trd, 000058.483, 156
Trd, 000059.633, 154
Trd, 000059.917, 153
