Trd, 000240.033, 184
Trd, 000240.400, 205
Trd, 000240.933, 194
Trd, 000241.000, 195
Trd, 000242.033, 194
Trd, 000242.317, 191
Trd, 000242.500, 193
Trd, 000243.100, 191
Trd, 000243.183, 182
Trd, 000243.283, 180
Trd, 000244.267, 184
Trd, 000244.300, 186
Trd, 000244.983, 179
Trd, 000245.883, 179
Trd, 000246.217, 180
Trd, 000246.300, 178
Trd, 000246.617, 178
Trd, 000246.867, 176
Trd, 000248.017, 175
Trd, 000248.250, 171
Trd, 000248.783, 176
Trd, 000249.300, 176
Trd, 000249.433, 176
Trd, 000249.750, 176
Trd, 000250.267, 177
Trd, 000250.767, 176
Trd, 000251.617, 176
Trd, 000251.783, 180
Trd, 000252.450, 179
Trd, 000252.617, 178
Trd, 000252.783, 180
Trd, 000254.267, 179
Trd, 000254.350, 178
Trd, 000254.550, 177
Trd, 000254.800, 180
Trd, 000255.067, 179
Trd, 000255.167, 176
Trd, 000255.950, 184
Trd, 000256.033, 178
Trd, 000256.100, 176
Trd, 000256.517, 179
Trd, 000256.533, 173
Trd, 000257.083, 175
Trd, 000257.983, 176
Trd, 000258.133, 175
Trd, 000258.683, 174
Trd, 000259.000, 172
Trd, 000259.700, 177
Trd, 000260.100, 175
Trd, 000260.383, 173
Trd, 000260.550, 175
Trd, 000260.667, 174
Trd, 000261.467, 176
Trd, 000261.900, 182
Trd, 000263.250, 174
Trd, 000263.350, 173
Trd, 000263.500, 179
Trd, 000264.200, 173
Trd, 000264.683, 178
Trd, 000264.700, 179
Trd, 000265.233, 175
Trd, 000266.017, 179
Trd, 000266.067, 178
Trd, 000267.067, 175
Trd, 000267.483, 178
Trd, 000267.867, 175
Trd, 000268.367, 178
Trd, 000268.950, 175
Trd, 000269.833, 175
Trd, 000270.117, 178
Trd, 000270.183, 173
Trd, 000270.267, 179
Trd, 000270.800, 173
Trd, 000271.117, 180
Trd, 000272.050, 176
Trd, 000272.533, 174
Trd, 000272.917, 171
Trd, 000273.167, 177
Trd, 000273.450, 181
Trd, 000273.717, 182
Trd, 000274.183, 183
Trd, 000274.217, 178
Trd, 000274.333, 177
Trd, 000274.550, 191
Trd, 000275.250, 173
Trd, 000276.150, 178
Trd, 000276.350, 178
Trd, 000276.550, 179
Trd, 000276.950, 169
Trd, 000277.233, 181
Trd, 000277.700, 177
Trd, 000278.650, 174
Trd, 000279.400, 175
Trd, 000279.817, 182
Trd, 000280.217, 173
Trd, 000280.650, 179
Trd, 000280.700, 178
Trd, 000280.800, 179
Trd, 000280.833, 180
Trd, 000281.050, 177
Trd, 000281.283, 183
Trd, 000282.833, 180
Trd, 000283.100, 183
Trd, 000283.750, 177
Trd, 000284.383, 179
Trd, 000284.500, 184
Trd, 000285.183, 183
Trd, 000285.383, 186
Trd, 000285.883, 181
Trd, 000286.133, 179
Trd, 000286.267, 177
Trd, 000286.583, 178
Trd, 000286.617, 180
Trd, 000287.783, 178
Trd, 000288.067, 177
Trd, 000288.683, 176
Trd, 000288.867, 181
Trd, 000289.567, 184
Trd, 000290.217, 188
Trd, 000290.367, 187
Trd, 000290.500, 181
Trd, 000291.100, 188
Trd, 000291.650, 183
Trd, 000291.817, 180
Trd, 000291.983, 188
Trd, 000292.350, 180
Trd, 000292.433, 179
Trd, 000292.883, 172
Trd, 000293.117, 185
Trd, 000293.817, 175
Trd, 000294.717, 169
Trd, 000295.100, 175
Trd, 000295.217, 173
Trd, 000295.833, 172
Trd, 000296.300, 175
Trd, 000296.950, 173
Trd, 000297.533, 170
Trd, 000297.783, 179
Trd, 000298.033, 179
Trd, 000298.683, 180
Trd, 000299.567, 172
Trd, 000299.583, 180
Trd, 000299.617, 185
