Trd, 000002.217, 137
Trd, 000002.350, 141
Trd, 000002.883, 148
Trd, 000003.083, 133
Trd, 000003.300, 150
Trd, 000003.317, 131
Trd, 000004.217, 150
Trd, 000005.350, 141
Trd, 000005.817, 151
Trd, 000006.267, 150
Trd, 000006.767, 155
Trd, 000007.600, 155
Trd, 000008.150, 153
Trd, 000008.483, 153
Trd, 000008.917, 152
Trd, 000009.567, 150
Trd, 000009.917, 151
Trd, 000010.133, 152
Trd, 000010.600, 150
Trd, 000010.883, 149
Trd, 000011.150, 150
Trd, 000011.683, 149
Trd, 000012.200, 144
Trd, 000012.333, 149
Trd, 000012.633, 149
Trd, 000012.883, 149
Trd, 000013.600, 150
Trd, 000014.717, 145
Trd, 000014.817, 156
Trd, 000015.600, 151
Trd, 000015.750, 152
Trd, 000016.433, 149
Trd, 000016.817, 153
Trd, 000017.250, 152
Trd, 000017.483, 152
Trd, 000018.000, 150
Trd, 000018.933, 151
Trd, 000019.217, 152
Trd, 000019.433, 150
Trd, 000020.317, 147
Trd, 000020.450, 153
Trd, 000020.650, 153
Trd, 000021.017, 160
Trd, 000021.183, 150
Trd, 000021.833, 165
Trd, 000022.783, 167
Trd, 000023.517, 166
Trd, 000023.617, 164
Trd, 000024.567, 165
Trd, 000024.767, 162
Trd, 000024.783, 157
Trd, 000025.700, 165
Trd, 000026.017, 164
Trd, 000027.133, 157
Trd, 000028.067, 157
Trd, 000028.300, 157
Trd, 000028.483, 160
Trd, 000028.850, 145
Trd, 000030.367, 154
Trd, 000030.550, 157
Trd, 000031.567, 156
Trd, 000032.000, 156
Trd, 000032.950, 156
Trd, 000033.033, 153
Trd, 000034.050, 155
Trd, 000034.417, 152
Trd, 000034.617, 154
Trd, 000034.983, 154
Trd, 000035.100, 154
Trd, 000035.317, 155
Trd, 000035.367, 161
Trd, 000036.383, 164
Trd, 000036.983, 162
Trd, 000037.567, 162
Trd, 000038.800, 157
Trd, 000039.050, 158
Trd, 000039.217, 159
Trd, 000039.417, 156
Trd, 000040.167, 155
Trd, 000041.417, 152
Trd, 000041.750, 153
Trd, 000042.717, 151
Trd, 000042.733, 162
Trd, 000042.783, 166
Trd, 000043.500, 149
Trd, 000044.033, 149
Trd, 000044.267, 153
Trd, 000044.583, 149
Trd, 000045.367, 151
Trd, 000045.817, 152
Trd, 000046.050, 150
Trd, 000047.183, 151
Trd, 000047.733, 152
Trd, 000048.117, 148
Trd, 000048.483, 145
Trd, 000048.550, 155
Trd, 000048.667, 156
Trd, 000049.117, 145
Trd, 000049.483, 155
Trd, 000049.883, 151
Trd, 000050.133, 152
Trd, 000051.317, 152
Trd, 000051.700, 151
Trd, 000052.033, 151
Trd, 000052.333, 149
Trd, 000053.367, 150
Trd, 000053.417, 149
Trd, 000053.500, 153
Trd, 000054.117, 146
Trd, 000055.000, 140
Trd, 000055.150, 143
Trd, 000055.317, 156
Trd, 000055.500, 163
Trd, 000055.750, 156
Trd, 000056.633, 161
Trd, 000057.183, 169
Trd, 000058.233, 164
Trd, 000058.733, 162
Trd, 000059.383, 164
Trd, 000059.400, 163
Trd, 000059.467, 162
Trd, 000060.650, 163
Trd, 000060.867, 164
Trd, 000061.467, 157
Trd, 000061.800, 158
Trd, 000062.033, 148
Trd, 000062.500, 156
Trd, 000063.017, 152
Trd, 000063.150, 154
Trd, 000063.433, 151
Trd, 000063.633, 150
Trd, 000065.317, 151
Trd, 000065.383, 149
Trd, 000066.333, 149
Trd, 000066.983, 150
Trd, 000068.450, 153
Trd, 000069.200, 150
Trd, 000069.500, 151
Trd, 000069.517, 155
Trd, 000069.667, 157
Trd, 000070.233, 149
Trd, 000070.367, 157
Trd, 000070.583, 148
Trd, 000071.033, 147
Trd, 000071.817, 127
Trd, 000073.267, 148
Trd, 000073.300, 146
Trd, 000073.733, 148
Trd, 000073.850, 149
Trd, 000073.933, 149
Trd, 000074.317, 155
Trd, 000074.883, 158
Trd, 000075.633, 158
