Trd, 000000.717, 165
Trd, 000001.200, 163
Trd, 000001.783, 163
Trd, 000003.117, 189
Trd, 000004.217, 174
Trd, 000004.700, 165
Trd, 000004.883, 164
Trd, 000005.367, 148
Trd, 000005.683, 175
Trd, 000006.100, 137
Trd, 000007.250, 150
Trd, 000008.417, 148
Trd, 000008.850, 149
Trd, 000009.067, 151
Trd, 000009.933, 151
Trd, 000010.267, 142
Trd, 000010.367, 148
Trd, 000010.450, 143
Trd, 000010.950, 142
Trd, 000011.400, 167
Trd, 000012.300, 165
Trd, 000012.450, 166
Trd, 000012.883, 153
Trd, 000013.933, 169
Trd, 000014.383, 153
Trd, 000015.267, 158
Trd, 000016.117, 153
Trd, 000016.717, 151
Trd, 000017.433, 156
Trd, 000017.767, 157
Trd, 000018.300, 156
Trd, 000019.833, 154
Trd, 000020.850, 157
Trd, 000020.900, 156
Trd, 000021.150, 157
Trd, 000021.267, 158
Trd, 000022.617, 157
Trd, 000022.983, 158
Trd, 000023.267, 156
Trd, 000023.983, 175
Trd, 000024.433, 163
Trd, 000024.950, 156
Trd, 000026.117, 159
Trd, 000026.233, 160
Trd, 000026.550, 158
Trd, 000026.600, 159
Trd, 000027.050, 161
Trd, 000027.900, 163
Trd, 000028.067, 158
Trd, 000028.617, 156
Trd, 000029.583, 169
Trd, 000029.800, 170
Trd, 000029.900, 168
Trd, 000029.967, 165
Trd, 000030.017, 151
Trd, 000030.400, 166
Trd, 000030.933, 135
Trd, 000031.350, 166
Trd, 000032.250, 176
Trd, 000032.867, 177
Trd, 000033.450, 166
Trd, 000034.767, 159
Trd, 000035.000, 164
Trd, 000035.083, 166
Trd, 000035.617, 166
Trd, 000036.917, 169
Trd, 000037.150, 160
Trd, 000037.667, 172
Trd, 000037.950, 170
Trd, 000038.183, 164
Trd, 000039.217, 172
Trd, 000039.533, 159
Trd, 000039.950, 158
Trd, 000041.850, 160
Trd, 000042.183, 168
Trd, 000043.733, 165
Trd, 000044.467, 161
Trd, 000044.983, 162
Trd, 000045.250, 165
Trd, 000045.833, 160
Trd, 000046.317, 165
Trd, 000046.400, 158
Trd, 000046.650, 165
Trd, 000047.033, 157
Trd, 000047.117, 179
Trd, 000047.900, 159
Trd, 000049.700, 169
Trd, 000049.867, 162
Trd, 000050.217, 168
Trd, 000050.917, 160
Trd, 000051.000, 165
Trd, 000052.150, 167
Trd, 000052.500, 168
Trd, 000053.250, 167
Trd, 000053.350, 168
Trd, 000053.467, 169
Trd, 000054.283, 160
Trd, 000054.467, 160
Trd, 000054.700, 167
Trd, 000056.817, 165
Trd, 000057.383, 163
Trd, 000057.717, 166
Trd, 000058.833, 164
Trd, 000059.633, 165
Trd, 000060.350, 164
Trd, 000060.517, 166
Trd, 000060.567, 163
Trd, 000061.200, 166
Trd, 000061.350, 166
Trd, 000061.417, 168
Trd, 000061.900, 163
Trd, 000062.367, 166
Trd, 000063.583, 162
Trd, 000063.833, 160
Trd, 000064.967, 161
Trd, 000065.033, 159
Trd, 000066.917, 160
Trd, 000067.200, 161
Trd, 000067.300, 162
Trd, 000068.000, 161
Trd, 000068.417, 162
Trd, 000068.983, 161
Trd, 000069.350, 160
Trd, 000070.050, 163
Trd, 000070.250, 164
Trd, 000070.367, 163
Trd, 000070.400, 175
Trd, 000071.767, 172
Trd, 000071.833, 182
Trd, 000072.300, 171
Trd, 000072.733, 160
Trd, 000073.450, 161
Trd, 000073.667, 159
Trd, 000074.783, 174
Trd, 000074.833, 173
Trd, 000075.150, 174
Trd, 000075.200, 172
Trd, 000076.183, 172
Trd, 000076.550, 168
Trd, 000077.083, 167
Trd, 000078.067, 172
Trd, 000078.467, 171
Trd, 000078.800, 162
Trd, 000078.917, 156
Trd, 000079.217, 145
Trd, 000080.300, 169
Trd, 000080.683, 168
Trd, 000081.333, 169
Trd, 000081.533, 169
Trd, 000081.567, 170
Trd, 000081.717, 170
Trd, 000082.583, 170
Trd, 000083.317, 169
Trd, 000084.667, 169
Trd, 000084.733, 164
Trd, 000085.683, 170
Trd, 000085.833, 164
Trd, 000086.033, 166
Trd, 000086.200, 167
Trd, 000086.700, 163
Trd, 000087.967, 161
Trd, 000088.467, 162
Trd, 000089.317, 161
Trd, 000089.417, 165
Trd, 000090.367, 164
Trd, 000090.817, 164
Trd, 000091.383, 161
Trd, 000091.683, 165
Trd, 000092.617, 164
Trd, 000092.717, 161
Trd, 000092.983, 157
Trd, 000094.367, 161
Trd, 000095.100, 160
Trd, 000095.183, 161
Trd, 000095.317, 162
Trd, 000095.483, 163
Trd, 000095.733, 164
Trd, 000096.483, 160
Trd, 000097.567, 172
Trd, 000098.517, 171
Trd, 000098.733, 170
Trd, 000099.267, 172
Trd, 000100.017, 168
Trd, 000100.683, 165
Trd, 000101.117, 170
Trd, 000101.183, 171
Trd, 000102.483, 163
Trd, 000102.783, 169
Trd, 000103.583, 169
Trd, 000104.517, 170
Trd, 000104.567, 183
Trd, 000106.150, 171
Trd, 000107.233, 171
Trd, 000107.433, 171
Trd, 000107.617, 172
Trd, 000107.733, 173
Trd, 000108.367, 169
Trd, 000109.433, 167
Trd, 000110.550, 171
Trd, 000111.150, 168
Trd, 000111.600, 167
Trd, 000111.650, 169
Trd, 000112.033, 173
Trd, 000112.383, 179
Trd, 000113.767, 169
Trd, 000114.367, 168
Trd, 000114.383, 167
Trd, 000114.833, 165
Trd, 000115.183, 165
Trd, 000116.633, 170
Trd, 000117.200, 167
Trd, 000117.317, 151
Trd, 000118.450, 166
Trd, 000118.617, 166
Trd, 000118.967, 166
Trd, 000119.067, 164
Trd, 000120.533, 164
Trd, 000121.083, 163
Trd, 000121.317, 166
Trd, 000121.350, 178
Trd, 000121.533, 177
Trd, 000122.317, 194
Trd, 000122.917, 199
Trd, 000123.033, 205
Trd, 000123.067, 231
Trd, 000123.167, 236
Trd, 000123.600, 202
Trd, 000123.883, 306.0
Trd, 000123.983, 313.0
Trd, 000124.200, 354
Trd, 000124.467, 353
Trd, 000124.700, 349
Trd, 000124.900, 348.0
Trd, 000126.700, 365.0
Trd, 000127.733, 357
Trd, 000128.133, 354
Trd, 000128.567, 361
Trd, 000129.283, 364
Trd, 000129.467, 368.0
Trd, 000129.483, 359
Trd, 000131.300, 365.0
Trd, 000132.200, 358
Trd, 000132.717, 365
Trd, 000133.117, 365.0
Trd, 000133.367, 363
Trd, 000133.950, 354
Trd, 000134.617, 353
Trd, 000136.017, 356
Trd, 000136.083, 356
Trd, 000136.233, 355
Trd, 000136.567, 354
Trd, 000137.317, 358
Trd, 000137.817, 359
Trd, 000138.750, 354
Trd, 000139.667, 353
Trd, 000140.667, 356
Trd, 000140.800, 357
Trd, 000141.400, 361
Trd, 000141.500, 357
Trd, 000141.817, 363
Trd, 000142.533, 368.0
Trd, 000143.800, 352
Trd, 000144.233, 352
Trd, 000144.800, 351
Trd, 000144.967, 362
Trd, 000145.217, 354
Trd, 000145.867, 348.0
Trd, 000145.983, 360
Trd, 000147.150, 341.0
Trd, 000149.017, 345
Trd, 000149.233, 344
Trd, 000149.550, 339
Trd, 000149.783, 344.0
Trd, 000150.633, 343
Trd, 000150.750, 346
Trd, 000150.917, 368.0
Trd, 000153.417, 351
Trd, 000154.217, 352
Trd, 000154.533, 369
Trd, 000155.300, 361
Trd, 000155.583, 359
Trd, 000155.933, 350
Trd, 000156.017, 355
Trd, 000156.600, 355
Trd, 000156.783, 349.0
Trd, 000157.550, 352
Trd, 000158.083, 348.0
Trd, 000158.950, 350
Trd, 000159.683, 346
Trd, 000160.117, 351
Trd, 000160.600, 342
Trd, 000161.350, 351
Trd, 000162.883, 350
Trd, 000162.983, 349
Trd, 000163.367, 354
Trd, 000163.533, 351
Trd, 000163.633, 349.0
Trd, 000163.800, 348.0
Trd, 000165.250, 355
Trd, 000165.633, 356
Trd, 000166.283, 353
Trd, 000166.550, 354
