Trd, 000001.367, 113
Trd, 000002.833, 116
Trd, 000003.200, 117
Trd, 000003.750, 135
Trd, 000004.167, 148
Trd, 000004.933, 157
Trd, 000005.533, 159
Trd, 000005.617, 158
Trd, 000005.650, 157
Trd, 000006.833, 156
Trd, 000006.900, 156
Trd, 000007.650, 158
Trd, 000008.500, 156
Trd, 000009.283, 158
Trd, 000010.400, 158
Trd, 000010.700, 160
Trd, 000011.067, 157
Trd, 000011.217, 156
Trd, 000011.633, 152
Trd, 000012.067, 152
Trd, 000012.117, 158
Trd, 000014.450, 156
Trd, 000015.150, 157
Trd, 000015.683, 154
Trd, 000015.933, 156
Trd, 000016.167, 157
Trd, 000016.650, 155
Trd, 000017.333, 156
Trd, 000017.583, 155
Trd, 000017.783, 157
Trd, 000018.467, 155
Trd, 000018.783, 156
Trd, 000019.183, 155
Trd, 000019.517, 152
Trd, 000021.267, 153
Trd, 000021.833, 153
Trd, 000022.767, 155
Trd, 000023.267, 152
Trd, 000024.000, 156
Trd, 000024.033, 152
Trd, 000024.333, 154
Trd, 000024.850, 154
Trd, 000025.283, 154
Trd, 000025.750, 155
Trd, 000026.117, 155
Trd, 000026.883, 153
Trd, 000028.917, 158
Trd, 000030.383, 157
Trd, 000030.433, 155
Trd, 000030.783, 154
Trd, 000031.150, 157
Trd, 000031.533, 157
Trd, 000031.600, 157
Trd, 000031.750, 156
Trd, 000032.017, 152
Trd, 000032.450, 151
Trd, 000032.483, 150
Trd, 000033.017, 157
Trd, 000033.400, 151
Trd, 000033.600, 160
Trd, 000034.717, 161
Trd, 000035.133, 155
Trd, 000035.350, 155
Trd, 000035.617, 161
Trd, 000036.850, 158
Trd, 000037.283, 157
Trd, 000037.700, 155
Trd, 000038.283, 153
Trd, 000039.583, 156
Trd, 000039.800, 155
Trd, 000040.817, 155
Trd, 000041.817, 154
Trd, 000041.833, 156
Trd, 000041.933, 154
Trd, 000042.533, 155
Trd, 000042.933, 159
Trd, 000043.050, 151
Trd, 000043.517, 150
Trd, 000044.150, 150
Trd, 000044.767, 151
Trd, 000046.200, 153
Trd, 000046.833, 154
Trd, 000046.950, 156
Trd, 000047.133, 156
Trd, 000047.650, 156
Trd, 000047.683, 157
Trd, 000047.817, 154
Trd, 000048.017, 154
Trd, 000049.067, 155
Trd, 000049.167, 156
Trd, 000049.250, 157
Trd, 000050.733, 158
Trd, 000051.400, 158
Trd, 000051.650, 156
Trd, 000052.033, 157
Trd, 000052.483, 160
Trd, 000052.533, 156
Trd, 000052.633, 169
Trd, 000052.683, 156
Trd, 000053.350, 156
Trd, 000055.117, 157
Trd, 000055.467, 156
Trd, 000055.567, 155
Trd, 000055.583, 158
Trd, 000055.883, 156
Trd, 000058.717, 165
Trd, 000058.983, 162
Trd, 000059.083, 161
Trd, 000059.200, 161
Trd, 000060.367, 161
Trd, 000060.450, 161
Trd, 000060.633, 161
Trd, 000060.983, 160
Trd, 000062.250, 160
Trd, 000062.300, 161
Trd, 000062.967, 160
Trd, 000063.633, 160
Trd, 000063.867, 161
Trd, 000063.950, 160
Trd, 000064.117, 164
Trd, 000064.167, 163
Trd, 000064.533, 159
Trd, 000064.617, 168
Trd, 000065.833, 155
Trd, 000066.017, 153
Trd, 000066.433, 152
Trd, 000066.567, 152
Trd, 000066.867, 153
Trd, 000067.083, 154
Trd, 000068.533, 158
Trd, 000068.783, 168
Trd, 000069.100, 169
Trd, 000069.333, 157
Trd, 000070.567, 162
Trd, 000070.850, 153
Trd, 000071.800, 158
Trd, 000072.850, 155
Trd, 000073.067, 158
Trd, 000073.283, 156
Trd, 000073.683, 156
Trd, 000074.683, 155
Trd, 000075.067, 155
Trd, 000075.817, 154
Trd, 000076.150, 158
Trd, 000076.583, 154
Trd, 000077.067, 156
Trd, 000077.550, 156
Trd, 000077.667, 155
Trd, 000077.733, 156
Trd, 000077.850, 155
Trd, 000078.917, 156
Trd, 000079.150, 156
Trd, 000079.583, 156
Trd, 000079.617, 158
Trd, 000080.150, 156
Trd, 000081.033, 159
Trd, 000082.117, 157
Trd, 000082.483, 159
Trd, 000083.383, 156
Trd, 000083.833, 156
Trd, 000084.083, 157
Trd, 000084.183, 157
Trd, 000084.300, 173
