Trd, 000002.650, 154
Trd, 000003.083, 155
Trd, 000003.250, 156
Trd, 000003.717, 147
Trd, 000003.983, 149
Trd, 000004.200, 158
Trd, 000004.267, 149
Trd, 000004.850, 162
Trd, 000005.167, 149
Trd, 000005.233, 160
Trd, 000005.417, 164
Trd, 000005.800, 165
Trd, 000006.950, 166
Trd, 000007.633, 154
Trd, 000008.383, 156
Trd, 000008.533, 156
Trd, 000009.017, 155
Trd, 000009.767, 155
Trd, 000010.500, 156
Trd, 000010.933, 154
Trd, 000012.067, 157
Trd, 000013.483, 155
Trd, 000013.783, 155
Trd, 000014.067, 157
Trd, 000015.250, 155
Trd, 000015.367, 155
Trd, 000015.800, 155
Trd, 000016.217, 156
Trd, 000016.633, 155
Trd, 000017.733, 155
Trd, 000018.067, 154
Trd, 000018.233, 158
Trd, 000018.517, 154
Trd, 000019.100, 152
Trd, 000019.350, 150
Trd, 000019.600, 150
Trd, 000020.750, 155
Trd, 000021.800, 155
Trd, 000022.367, 155
Trd, 000023.067, 154
Trd, 000023.183, 158
Trd, 000024.717, 160
Trd, 000024.983, 160
Trd, 000025.017, 160
Trd, 000025.300, 166
Trd, 000025.967, 162
Trd, 000025.983, 164
Trd, 000026.217, 165
Trd, 000027.400, 160
Trd, 000028.083, 159
Trd, 000028.800, 158
Trd, 000029.417, 157
Trd, 000029.833, 158
Trd, 000029.983, 153
Trd, 000030.100, 153
Trd, 000030.967, 155
Trd, 000031.867, 156
Trd, 000032.250, 156
Trd, 000032.600, 161
Trd, 000032.933, 165
Trd, 000033.183, 159
Trd, 000033.850, 159
Trd, 000034.583, 158
Trd, 000035.017, 158
Trd, 000035.833, 158
Trd, 000036.233, 156
Trd, 000037.050, 159
Trd, 000037.350, 159
Trd, 000037.383, 156
Trd, 000037.717, 168
Trd, 000037.850, 154
Trd, 000038.600, 153
Trd, 000038.833, 182
Trd, 000038.883, 182
Trd, 000040.650, 161
Trd, 000042.400, 165
Trd, 000042.633, 165
Trd, 000042.817, 166
Trd, 000042.833, 163
Trd, 000042.983, 166
Trd, 000043.167, 169
Trd, 000043.900, 176
Trd, 000044.417, 170
Trd, 000044.500, 161
Trd, 000046.183, 168
Trd, 000047.083, 167
Trd, 000047.350, 165
Trd, 000047.850, 163
Trd, 000048.500, 164
Trd, 000049.850, 163
Trd, 000050.300, 165
Trd, 000051.117, 163
Trd, 000051.200, 165
Trd, 000052.000, 164
Trd, 000052.617, 165
Trd, 000053.317, 165
Trd, 000054.017, 166
Trd, 000054.317, 166
Trd, 000054.533, 165
Trd, 000055.017, 166
Trd, 000055.150, 164
Trd, 000055.267, 163
Trd, 000056.233, 164
Trd, 000057.900, 157
Trd, 000057.950, 155
Trd, 000058.717, 161
Trd, 000059.317, 161
Trd, 000059.600, 161
Trd, 000061.383, 162
Trd, 000061.567, 162
Trd, 000062.067, 165
Trd, 000062.233, 164
Trd, 000062.717, 168
Trd, 000062.867, 166
Trd, 000063.100, 164
Trd, 000063.250, 171
Trd, 000064.050, 164
Trd, 000065.133, 164
Trd, 000066.017, 165
Trd, 000066.233, 162
Trd, 000068.067, 162
Trd, 000068.633, 163
Trd, 000068.800, 165
Trd, 000069.133, 163
Trd, 000069.367, 162
Trd, 000069.433, 155
Trd, 000069.517, 165
Trd, 000069.933, 151
Trd, 000070.383, 143
Trd, 000070.700, 151
Trd, 000073.333, 161
Trd, 000073.500, 162
Trd, 000073.650, 161
Trd, 000073.683, 157
Trd, 000073.800, 165
Trd, 000074.817, 159
Trd, 000074.967, 158
Trd, 000075.900, 162
Trd, 000075.967, 163
Trd, 000076.550, 159
Trd, 000076.733, 169
Trd, 000077.367, 164
Trd, 000077.533, 170
Trd, 000077.567, 172
Trd, 000079.150, 164
Trd, 000079.467, 163
Trd, 000080.750, 166
Trd, 000081.100, 165
Trd, 000081.733, 165
Trd, 000083.067, 165
Trd, 000083.183, 166
Trd, 000083.333, 165
Trd, 000083.417, 170
Trd, 000083.433, 161
Trd, 000084.283, 171
Trd, 000085.200, 172
Trd, 000085.317, 171
Trd, 000085.500, 170
Trd, 000086.317, 170
Trd, 000086.817, 171
Trd, 000088.483, 170
Trd, 000088.583, 171
Trd, 000088.767, 173
Trd, 000088.917, 169
Trd, 000090.317, 169
Trd, 000090.533, 178
Trd, 000090.600, 162
Trd, 000090.700, 161
Trd, 000091.550, 164
Trd, 000092.567, 167
Trd, 000092.617, 161
Trd, 000093.117, 168
Trd, 000093.650, 161
Trd, 000095.633, 162
Trd, 000095.900, 164
Trd, 000096.200, 161
Trd, 000096.367, 165
Trd, 000097.117, 165
Trd, 000097.517, 164
Trd, 000097.900, 161
Trd, 000099.917, 163
Trd, 000100.450, 161
Trd, 000100.650, 160
Trd, 000100.783, 162
Trd, 000100.950, 145
Trd, 000102.433, 160
Trd, 000102.567, 162
Trd, 000102.583, 164
Trd, 000103.217, 165
Trd, 000104.117, 166
Trd, 000105.000, 163
Trd, 000105.883, 167
