Trd, 000001.333, 110
Trd, 000002.567, 129
Trd, 000003.183, 141
Trd, 000003.350, 145
Trd, 000003.767, 148
Trd, 000004.867, 153
Trd, 000005.617, 154
Trd, 000005.900, 139
Trd, 000006.067, 140
Trd, 000006.683, 155
Trd, 000006.733, 136
Trd, 000007.733, 157
Trd, 000008.667, 155
Trd, 000009.367, 154
Trd, 000009.433, 152
Trd, 000009.650, 152
Trd, 000010.700, 152
Trd, 000010.717, 154
Trd, 000011.717, 152
Trd, 000011.917, 154
Trd, 000012.500, 155
Trd, 000012.883, 154
Trd, 000013.250, 152
Trd, 000013.333, 152
Trd, 000013.483, 156
Trd, 000015.850, 155
Trd, 000015.883, 153
Trd, 000016.167, 156
Trd, 000017.100, 156
Trd, 000017.200, 154
Trd, 000018.733, 154
Trd, 000019.017, 153
Trd, 000019.050, 155
Trd, 000019.667, 153
Trd, 000020.433, 158
Trd, 000020.700, 164
Trd, 000021.100, 167
Trd, 000021.167, 154
Trd, 000021.483, 151
Trd, 000022.617, 152
Trd, 000023.750, 161
Trd, 000025.150, 158
Trd, 000025.367, 158
Trd, 000025.900, 158
Trd, 000026.033, 157
Trd, 000026.350, 159
Trd, 000026.417, 160
Trd, 000026.583, 160
Trd, 000026.750, 158
Trd, 000027.817, 158
Trd, 000028.550, 160
Trd, 000029.517, 160
Trd, 000030.400, 154
Trd, 000031.533, 156
Trd, 000032.333, 157
Trd, 000032.600, 158
Trd, 000032.767, 157
Trd, 000032.817, 160
Trd, 000033.350, 160
Trd, 000034.100, 155
Trd, 000034.617, 155
Trd, 000034.917, 160
Trd, 000035.467, 154
Trd, 000036.200, 154
Trd, 000037.650, 155
Trd, 000037.683, 159
Trd, 000038.250, 159
Trd, 000038.383, 157
Trd, 000039.117, 159
Trd, 000039.317, 158
Trd, 000039.383, 159
Trd, 000039.933, 161
Trd, 000040.467, 158
Trd, 000040.567, 169
Trd, 000042.167, 167
Trd, 000042.350, 166
Trd, 000042.517, 158
Trd, 000043.000, 165
Trd, 000043.167, 178
Trd, 000043.983, 164
Trd, 000044.083, 157
Trd, 000044.767, 166
Trd, 000045.283, 162
Trd, 000046.383, 160
Trd, 000046.567, 162
Trd, 000047.200, 157
Trd, 000047.400, 155
Trd, 000048.833, 159
Trd, 000049.717, 158
Trd, 000049.800, 157
Trd, 000049.950, 159
Trd, 000050.067, 160
Trd, 000050.867, 160
Trd, 000050.933, 157
Trd, 000051.650, 159
Trd, 000051.833, 159
Trd, 000052.450, 157
Trd, 000053.467, 159
Trd, 000053.583, 158
Trd, 000053.667, 161
Trd, 000053.767, 163
Trd, 000053.983, 156
Trd, 000054.233, 167
Trd, 000055.700, 158
Trd, 000056.150, 158
Trd, 000056.683, 166
Trd, 000056.800, 166
Trd, 000056.950, 165
Trd, 000057.200, 156
Trd, 000057.450, 167
Trd, 000057.850, 161
Trd, 000058.533, 166
Trd, 000058.883, 154
Trd, 000059.700, 166
Trd, 000061.133, 165
Trd, 000061.167, 164
Trd, 000061.667, 162
Trd, 000062.950, 161
Trd, 000063.417, 166
Trd, 000063.817, 167
Trd, 000064.100, 167
Trd, 000064.483, 167
Trd, 000065.383, 161
Trd, 000065.683, 160
Trd, 000065.917, 167
Trd, 000067.733, 161
Trd, 000068.333, 162
Trd, 000068.917, 164
Trd, 000069.700, 164
Trd, 000069.867, 165
Trd, 000070.333, 165
Trd, 000071.133, 166
Trd, 000071.350, 166
Trd, 000071.750, 164
Trd, 000072.400, 163
Trd, 000072.650, 162
Trd, 000072.850, 159
Trd, 000072.867, 163
Trd, 000073.100, 161
Trd, 000074.650, 159
Trd, 000075.100, 158
Trd, 000076.083, 157
Trd, 000076.250, 163
Trd, 000077.617, 158
Trd, 000078.633, 156
Trd, 000078.733, 159
Trd, 000079.683, 163
Trd, 000080.067, 168
Trd, 000080.267, 169
Trd, 000080.867, 162
Trd, 000081.383, 162
Trd, 000082.417, 170
Trd, 000083.117, 166
Trd, 000084.017, 165
Trd, 000084.200, 166
Trd, 000084.283, 166
Trd, 000084.600, 165
Trd, 000085.067, 164
Trd, 000085.383, 164
Trd, 000085.950, 165
Trd, 000086.983, 166
Trd, 000087.133, 165
Trd, 000087.633, 165
Trd, 000088.300, 164
Trd, 000088.683, 163
Trd, 000089.133, 166
Trd, 000089.183, 167
Trd, 000089.417, 162
Trd, 000091.200, 164
Trd, 000091.367, 161
Trd, 000091.933, 156
Trd, 000092.217, 162
Trd, 000092.250, 160
Trd, 000093.683, 163
Trd, 000093.917, 163
Trd, 000094.667, 160
Trd, 000095.183, 161
Trd, 000095.233, 159
Trd, 000096.067, 159
Trd, 000096.717, 161
Trd, 000097.233, 159
Trd, 000097.817, 161
Trd, 000098.667, 159
Trd, 000099.350, 163
Trd, 000099.617, 160
Trd, 000100.167, 164
Trd, 000100.200, 166
Trd, 000100.933, 168
Trd, 000101.850, 161
Trd, 000102.667, 163
Trd, 000103.050, 162
Trd, 000103.750, 161
Trd, 000103.900, 164
Trd, 000104.783, 165
Trd, 000104.983, 165
Trd, 000105.583, 164
Trd, 000105.850, 167
Trd, 000105.917, 163
Trd, 000106.933, 163
Trd, 000108.283, 165
Trd, 000109.533, 167
Trd, 000109.850, 167
Trd, 000109.900, 165
Trd, 000109.967, 169
Trd, 000110.433, 169
Trd, 000111.383, 166
Trd, 000111.717, 165
Trd, 000112.867, 164
Trd, 000113.367, 163
Trd, 000113.483, 167
Trd, 000114.517, 168
Trd, 000115.633, 163
Trd, 000115.667, 164
Trd, 000115.917, 163
Trd, 000116.267, 162
Trd, 000116.567, 162
Trd, 000116.883, 163
Trd, 000117.400, 166
Trd, 000118.583, 166
Trd, 000119.950, 168
Trd, 000120.217, 170
Trd, 000121.033, 170
Trd, 000121.067, 171
Trd, 000121.350, 177
Trd, 000121.550, 167
Trd, 000121.633, 188
Trd, 000121.783, 190
Trd, 000122.683, 191
Trd, 000122.717, 201
Trd, 000122.733, 209
Trd, 000123.983, 219
Trd, 000124.100, 230
Trd, 000124.650, 300.0
Trd, 000124.683, 310.0
Trd, 000124.817, 320.0
Trd, 000124.883, 321
Trd, 000125.400, 308
Trd, 000126.000, 329
Trd, 000126.200, 331.0
Trd, 000127.067, 337
Trd, 000127.150, 337.0
Trd, 000128.333, 344
Trd, 000129.000, 343
Trd, 000129.567, 343
Trd, 000129.817, 342
Trd, 000129.850, 355
Trd, 000130.550, 342
Trd, 000130.700, 347
Trd, 000130.733, 341
Trd, 000132.217, 343
Trd, 000132.517, 339
Trd, 000133.233, 342
Trd, 000134.117, 337
Trd, 000134.950, 338
Trd, 000135.083, 337
Trd, 000135.600, 334
Trd, 000135.733, 337
Trd, 000136.067, 339
Trd, 000136.217, 334
Trd, 000136.283, 341
Trd, 000137.500, 340
Trd, 000138.650, 358.0
Trd, 000139.150, 338
Trd, 000139.683, 343
Trd, 000139.983, 343
Trd, 000140.283, 348
Trd, 000140.433, 346
Trd, 000143.167, 340
Trd, 000143.450, 340
Trd, 000143.550, 339
Trd, 000143.900, 355
Trd, 000144.617, 362.0
Trd, 000144.833, 365
Trd, 000144.950, 369
Trd, 000145.200, 359
Trd, 000146.117, 357
Trd, 000146.867, 355
Trd, 000147.200, 356
Trd, 000147.483, 357
Trd, 000148.017, 354
Trd, 000148.733, 354
Trd, 000149.350, 354
Trd, 000149.500, 356.0
Trd, 000149.550, 352
Trd, 000150.467, 356.0
Trd, 000152.333, 352
Trd, 000152.700, 351.0
Trd, 000153.017, 351
Trd, 000153.150, 347
Trd, 000153.383, 348
Trd, 000153.717, 347
Trd, 000153.933, 351
Trd, 000155.383, 350
Trd, 000155.933, 347
Trd, 000156.000, 352
Trd, 000156.683, 354
Trd, 000156.800, 347
Trd, 000158.683, 350
Trd, 000159.800, 349
Trd, 000159.917, 348
Trd, 000160.000, 349
Trd, 000160.033, 346
Trd, 000161.150, 349
Trd, 000161.283, 349
Trd, 000161.633, 347
Trd, 000161.817, 345
Trd, 000161.867, 353
Trd, 000162.250, 355
Trd, 000162.467, 362.0
Trd, 000162.667, 331.0
Trd, 000162.950, 340
Trd, 000164.617, 348
