Trd, 000002.617, 129
Trd, 000002.967, 130
Trd, 000003.483, 131
Trd, 000003.967, 114
Trd, 000004.067, 137
Trd, 000004.100, 143
Trd, 000004.483, 144
Trd, 000004.650, 168
Trd, 000005.233, 169
Trd, 000005.350, 142
Trd, 000006.400, 146
Trd, 000006.583, 146
Trd, 000006.700, 144
Trd, 000007.033, 142
Trd, 000007.217, 156
Trd, 000007.717, 141
Trd, 000008.333, 156
Trd, 000008.350, 158
Trd, 000009.033, 146
Trd, 000010.083, 156
Trd, 000010.433, 155
Trd, 000010.450, 156
Trd, 000010.550, 151
Trd, 000010.617, 150
Trd, 000012.317, 151
Trd, 000012.967, 151
Trd, 000012.983, 149
Trd, 000013.100, 152
Trd, 000013.750, 153
Trd, 000014.000, 155
Trd, 000015.650, 155
Trd, 000016.000, 156
Trd, 000016.250, 155
Trd, 000016.467, 163
Trd, 000016.900, 156
Trd, 000017.667, 170
Trd, 000017.967, 170
Trd, 000018.033, 156
Trd, 000019.583, 159
Trd, 000019.767, 158
Trd, 000020.200, 159
Trd, 000020.767, 161
Trd, 000021.033, 158
Trd, 000021.900, 156
Trd, 000022.333, 159
Trd, 000022.600, 159
Trd, 000023.550, 158
Trd, 000023.700, 158
Trd, 000024.200, 155
Trd, 000024.833, 159
Trd, 000025.517, 159
Trd, 000025.700, 159
Trd, 000025.817, 160
Trd, 000026.600, 159
Trd, 000027.083, 161
Trd, 000027.367, 155
Trd, 000028.617, 158
Trd, 000029.833, 158
Trd, 000029.867, 151
Trd, 000030.800, 156
Trd, 000031.650, 154
Trd, 000031.817, 156
Trd, 000032.283, 155
Trd, 000032.350, 154
Trd, 000032.500, 151
Trd, 000033.200, 153
Trd, 000034.167, 151
Trd, 000035.167, 152
Trd, 000035.600, 152
Trd, 000035.950, 151
Trd, 000037.050, 153
Trd, 000037.500, 154
Trd, 000038.083, 153
Trd, 000038.567, 154
Trd, 000039.083, 151
Trd, 000039.417, 149
Trd, 000040.350, 153
Trd, 000040.950, 151
Trd, 000041.350, 154
Trd, 000041.417, 155
Trd, 000041.650, 172
Trd, 000041.883, 163
Trd, 000042.050, 162
Trd, 000042.967, 161
Trd, 000043.050, 160
Trd, 000043.283, 158
Trd, 000045.450, 155
Trd, 000045.767, 152
Trd, 000045.967, 154
Trd, 000047.083, 154
Trd, 000047.350, 154
Trd, 000047.933, 155
Trd, 000048.533, 159
Trd, 000049.433, 158
Trd, 000049.583, 166
Trd, 000049.650, 157
Trd, 000049.867, 156
Trd, 000049.883, 147
Trd, 000050.033, 167
Trd, 000050.100, 169
Trd, 000050.700, 151
Trd, 000050.733, 172
Trd, 000051.183, 145
Trd, 000051.567, 141
Trd, 000052.100, 173
Trd, 000053.417, 162
Trd, 000053.667, 156
Trd, 000053.767, 165
Trd, 000054.733, 164
Trd, 000054.967, 163
Trd, 000055.450, 165
Trd, 000055.917, 161
Trd, 000056.317, 166
Trd, 000056.533, 167
Trd, 000056.600, 160
Trd, 000057.633, 166
Trd, 000058.383, 164
Trd, 000058.400, 143
Trd, 000059.400, 162
Trd, 000059.700, 162
Trd, 000060.650, 163
Trd, 000060.850, 165
Trd, 000061.900, 162
Trd, 000062.033, 161
Trd, 000062.500, 158
Trd, 000062.517, 143
Trd, 000062.933, 153
Trd, 000063.717, 156
Trd, 000063.750, 158
Trd, 000063.800, 158
Trd, 000064.917, 157
Trd, 000065.367, 168
Trd, 000065.617, 165
Trd, 000066.717, 162
Trd, 000066.850, 163
Trd, 000066.967, 163
Trd, 000067.150, 164
Trd, 000067.433, 164
Trd, 000068.383, 163
Trd, 000068.933, 164
Trd, 000069.717, 162
Trd, 000069.733, 160
Trd, 000070.017, 150
Trd, 000071.333, 152
Trd, 000071.383, 160
Trd, 000072.200, 161
Trd, 000073.083, 163
Trd, 000073.133, 169
Trd, 000073.517, 158
Trd, 000074.083, 163
Trd, 000074.267, 159
Trd, 000074.783, 164
Trd, 000075.083, 161
Trd, 000075.433, 160
Trd, 000075.633, 162
Trd, 000075.700, 163
Trd, 000076.733, 158
Trd, 000076.800, 159
Trd, 000077.200, 151
Trd, 000077.533, 162
Trd, 000078.517, 163
Trd, 000079.900, 151
Trd, 000080.000, 161
Trd, 000080.517, 157
Trd, 000081.033, 152
Trd, 000081.417, 161
Trd, 000082.800, 151
Trd, 000084.700, 155
Trd, 000085.450, 152
Trd, 000085.467, 151
Trd, 000085.767, 156
Trd, 000086.333, 155
Trd, 000086.433, 158
Trd, 000086.900, 155
Trd, 000087.750, 156
Trd, 000088.317, 155
Trd, 000089.267, 158
Trd, 000089.583, 158
Trd, 000090.117, 157
Trd, 000090.667, 158
Trd, 000091.100, 159
Trd, 000091.200, 160
Trd, 000091.300, 157
Trd, 000091.483, 155
Trd, 000091.617, 160
Trd, 000092.467, 170
Trd, 000094.567, 162
Trd, 000094.700, 163
Trd, 000095.033, 162
Trd, 000095.167, 167
Trd, 000095.383, 170
Trd, 000096.367, 170
Trd, 000096.767, 170
Trd, 000096.817, 169
Trd, 000097.367, 170
Trd, 000097.433, 168
Trd, 000097.650, 170
Trd, 000098.483, 171
Trd, 000098.933, 162
Trd, 000099.917, 154
Trd, 000101.367, 169
Trd, 000101.950, 169
Trd, 000102.300, 168
Trd, 000102.367, 161
Trd, 000102.817, 172
Trd, 000103.950, 172
Trd, 000104.533, 170
Trd, 000104.567, 173
Trd, 000105.233, 171
Trd, 000105.867, 170
Trd, 000106.317, 172
Trd, 000107.000, 173
Trd, 000107.367, 172
Trd, 000107.533, 176
Trd, 000109.583, 174
Trd, 000109.750, 173
Trd, 000109.967, 172
Trd, 000110.417, 174
Trd, 000111.100, 171
Trd, 000111.750, 169
Trd, 000111.867, 165
Trd, 000112.633, 166
Trd, 000112.683, 169
Trd, 000112.817, 154
Trd, 000113.033, 147
Trd, 000114.017, 162
Trd, 000114.467, 163
Trd, 000115.267, 163
Trd, 000116.133, 165
Trd, 000116.567, 176
Trd, 000117.383, 167
Trd, 000118.283, 170
Trd, 000118.633, 170
