Trd, 000002.717, 150
Trd, 000003.167, 168
Trd, 000003.467, 164
Trd, 000004.017, 162
Trd, 000004.433, 156
Trd, 000004.783, 148
Trd, 000005.183, 155
Trd, 000006.067, 147
Trd, 000006.933, 152
Trd, 000008.100, 157
Trd, 000009.083, 151
Trd, 000009.300, 149
Trd, 000011.100, 152
Trd, 000011.367, 151
Trd, 000011.750, 156
Trd, 000012.283, 152
Trd, 000013.033, 151
Trd, 000013.633, 160
Trd, 000015.183, 151
Trd, 000016.100, 156
Trd, 000017.300, 152
Trd, 000017.683, 153
Trd, 000017.900, 151
Trd, 000018.983, 151
Trd, 000020.117, 157
Trd, 000021.333, 157
Trd, 000022.150, 160
Trd, 000023.583, 157
Trd, 000023.950, 158
Trd, 000024.550, 158
Trd, 000025.033, 160
Trd, 000025.567, 157
Trd, 000025.733, 156
Trd, 000026.133, 156
Trd, 000026.917, 157
Trd, 000028.483, 156
Trd, 000028.567, 150
Trd, 000029.283, 159
Trd, 000029.783, 153
Trd, 000030.267, 161
Trd, 000030.917, 154
Trd, 000031.317, 156
Trd, 000032.350, 157
Trd, 000033.017, 158
Trd, 000033.833, 156
Trd, 000034.417, 155
Trd, 000035.183, 158
Trd, 000036.050, 159
Trd, 000036.700, 160
Trd, 000036.933, 159
Trd, 000037.617, 157
Trd, 000038.000, 156
Trd, 000038.283, 157
Trd, 000038.533, 158
Trd, 000040.650, 157
Trd, 000041.550, 157
Trd, 000042.033, 157
Trd, 000042.300, 156
Trd, 000043.950, 158
Trd, 000044.167, 158
Trd, 000045.117, 158
Trd, 000045.467, 163
Trd, 000045.633, 158
Trd, 000046.250, 159
Trd, 000046.283, 159
Trd, 000047.217, 160
Trd, 000047.817, 161
Trd, 000047.850, 160
Trd, 000047.950, 158
Trd, 000048.450, 164
Trd, 000048.933, 153
Trd, 000049.283, 162
Trd, 000050.317, 148
Trd, 000051.883, 156
Trd, 000052.383, 160
Trd, 000053.333, 153
Trd, 000054.767, 157
Trd, 000055.750, 161
Trd, 000055.933, 159
Trd, 000056.133, 163
Trd, 000056.517, 159
Trd, 000057.233, 156
Trd, 000057.667, 159
