Trd, 000113.150, 164
Trd, 000113.833, 160
Trd, 000114.083, 158
Trd, 000114.350, 159
Trd, 000114.900, 160
Trd, 000115.333, 161
Trd, 000116.300, 162
Trd, 000116.317, 162
Trd, 000117.217, 161
Trd, 000119.150, 162
Trd, 000119.700, 162
Trd, 000120.333, 163
Trd, 000120.500, 165
Trd, 000120.667, 166
Trd, 000120.750, 167
Trd, 000121.567, 185
Trd, 000121.900, 187
Trd, 000122.000, 177
Trd, 000122.833, 195
Trd, 000123.067, 205
Trd, 000123.150, 313.0
Trd, 000123.333, 331.0
Trd, 000124.500, 334.0
Trd, 000125.050, 338
Trd, 000125.100, 334
Trd, 000126.917, 353
Trd, 000127.333, 349
Trd, 000127.600, 353.0
Trd, 000127.717, 355.0
Trd, 000127.817, 351
Trd, 000129.267, 365.0
Trd, 000129.550, 356.0
Trd, 000130.650, 355.0
Trd, 000131.383, 357
Trd, 000131.633, 359
Trd, 000131.883, 358
Trd, 000132.617, 361
Trd, 000132.767, 360
Trd, 000134.150, 360.0
Trd, 000134.717, 358
Trd, 000135.583, 353.0
Trd, 000136.600, 356
Trd, 000136.950, 360
Trd, 000137.367, 355
Trd, 000138.050, 360
Trd, 000138.833, 359.0
Trd, 000139.167, 358
Trd, 000139.550, 355
Trd, 000139.667, 355.0
Trd, 000140.417, 351.0
Trd, 000141.733, 354.0
Trd, 000142.367, 355.0
Trd, 000142.733, 358
Trd, 000142.817, 364
Trd, 000143.017, 354
Trd, 000144.700, 354.0
Trd, 000145.450, 353.0
Trd, 000147.183, 352
Trd, 000147.417, 351
Trd, 000147.900, 351
Trd, 000148.717, 352
Trd, 000148.800, 351
Trd, 000149.967, 351.0
Trd, 000150.483, 352
Trd, 000150.700, 352
Trd, 000150.900, 351
Trd, 000151.683, 352
Trd, 000153.933, 350
Trd, 000154.433, 352
Trd, 000154.550, 349
Trd, 000155.550, 352.0
Trd, 000156.400, 351.0
Trd, 000156.917, 353.0
Trd, 000158.150, 355.0
Trd, 000158.367, 354
Trd, 000159.550, 350
Trd, 000159.767, 352
Trd, 000160.350, 351
Trd, 000161.600, 349
Trd, 000162.050, 349
Trd, 000162.383, 339
Trd, 000164.183, 344
Trd, 000165.050, 347
Trd, 000165.267, 348
Trd, 000165.817, 349
Trd, 000166.150, 347
Trd, 000166.517, 347
Trd, 000167.033, 347
Trd, 000167.117, 342
Trd, 000168.683, 354.0
Trd, 000170.717, 348
Trd, 000171.033, 349
Trd, 000171.550, 348
Trd, 000172.017, 349
Trd, 000172.183, 350
Trd, 000172.417, 348
Trd, 000173.050, 349
Trd, 000173.067, 352
Trd, 000175.433, 348
Trd, 000176.833, 345
Trd, 000178.517, 345
Trd, 000178.550, 344
Trd, 000178.933, 348
Trd, 000179.283, 345
Trd, 000179.650, 345
Trd, 000181.033, 344
Trd, 000182.083, 344
Trd, 000182.217, 342
Trd, 000182.233, 340
Trd, 000182.283, 337.0
Trd, 000182.883, 334.0
Trd, 000183.100, 306.0
Trd, 000183.283, 300.0
Trd, 000183.767, 271
Trd, 000183.850, 216
Trd, 000184.867, 213
Trd, 000186.250, 173
Trd, 000186.267, 177
Trd, 000186.467, 169
Trd, 000186.967, 168
Trd, 000187.400, 169
Trd, 000188.150, 170
Trd, 000188.233, 171
Trd, 000188.833, 170
Trd, 000189.017, 171
Trd, 000189.217, 168
Trd, 000190.100, 162
Trd, 000191.317, 174
Trd, 000191.550, 174
Trd, 000192.233, 165
Trd, 000192.900, 163
Trd, 000192.917, 162
Trd, 000194.850, 170
Trd, 000195.367, 171
Trd, 000196.083, 170
Trd, 000196.733, 170
Trd, 000196.850, 170
Trd, 000196.883, 171
Trd, 000197.383, 174
Trd, 000197.850, 171
Trd, 000197.950, 171
Trd, 000198.583, 175
Trd, 000199.900, 175
Trd, 000201.233, 175
Trd, 000201.667, 174
Trd, 000202.067, 173
Trd, 000202.267, 173
Trd, 000202.433, 171
Trd, 000203.617, 171
Trd, 000204.250, 173
Trd, 000205.717, 172
Trd, 000206.067, 172
Trd, 000206.250, 171
Trd, 000206.583, 173
Trd, 000206.650, 172
Trd, 000206.833, 172
Trd, 000208.217, 174
Trd, 000208.700, 174
Trd, 000209.233, 172
Trd, 000209.633, 173
Trd, 000209.967, 172
Trd, 000210.033, 163
Trd, 000210.850, 173
Trd, 000211.650, 174
Trd, 000211.883, 167
Trd, 000213.117, 173
Trd, 000213.867, 174
Trd, 000213.950, 175
Trd, 000214.883, 174
Trd, 000215.100, 173
Trd, 000215.617, 174
Trd, 000216.617, 175
Trd, 000217.017, 174
Trd, 000219.017, 174
Trd, 000219.167, 174
Trd, 000219.600, 175
Trd, 000220.150, 177
Trd, 000220.917, 177
Trd, 000221.533, 184
Trd, 000221.983, 177
Trd, 000222.317, 174
Trd, 000222.383, 173
Trd, 000223.967, 177
Trd, 000224.283, 175
Trd, 000224.533, 177
Trd, 000224.600, 176
Trd, 000226.117, 174
Trd, 000226.217, 175
Trd, 000226.317, 177
Trd, 000227.217, 177
Trd, 000228.933, 177
Trd, 000229.267, 176
Trd, 000229.800, 175
Trd, 000230.117, 174
Trd, 000230.433, 174
Trd, 000231.167, 178
Trd, 000231.200, 166
Trd, 000232.500, 171
Trd, 000233.433, 173
Trd, 000234.233, 173
Trd, 000234.517, 172
Trd, 000234.717, 174
Trd, 000235.683, 175
Trd, 000236.733, 173
Trd, 000236.783, 174
Trd, 000237.250, 179
Trd, 000237.300, 175
Trd, 000238.567, 175
Trd, 000238.767, 176
Trd, 000239.350, 176
Trd, 000240.467, 178
Trd, 000240.867, 179
Trd, 000241.200, 178
Trd, 000241.233, 178
Trd, 000241.250, 178
Trd, 000241.450, 175
Trd, 000241.783, 176
Trd, 000242.283, 178
Trd, 000242.400, 179
Trd, 000243.367, 179
Trd, 000243.767, 176
Trd, 000244.583, 177
Trd, 000244.733, 179
Trd, 000245.517, 184
Trd, 000246.083, 179
Trd, 000246.100, 178
Trd, 000247.200, 178
Trd, 000247.350, 178
Trd, 000247.567, 178
Trd, 000247.783, 177
Trd, 000248.200, 178
Trd, 000249.250, 178
Trd, 000249.483, 179
Trd, 000249.750, 177
Trd, 000250.000, 177
Trd, 000250.367, 180
Trd, 000250.433, 179
Trd, 000250.683, 176
Trd, 000250.883, 168
Trd, 000251.367, 174
Trd, 000251.967, 167
Trd, 000253.317, 176
Trd, 000253.733, 173
Trd, 000254.383, 176
Trd, 000254.683, 176
Trd, 000255.567, 174
Trd, 000255.783, 174
Trd, 000255.817, 175
Trd, 000255.900, 173
Trd, 000256.083, 177
Trd, 000256.800, 187
Trd, 000257.650, 181
Trd, 000258.567, 182
Trd, 000259.067, 180
Trd, 000259.233, 180
Trd, 000259.417, 181
Trd, 000259.617, 180
Trd, 000259.917, 179
Trd, 000259.983, 181
Trd, 000260.567, 179
Trd, 000260.583, 177
Trd, 000261.467, 181
Trd, 000262.067, 177
Trd, 000262.150, 169
Trd, 000263.417, 174
Trd, 000263.717, 177
Trd, 000263.817, 173
Trd, 000264.183, 173
Trd, 000264.267, 172
Trd, 000264.650, 173
Trd, 000264.733, 174
Trd, 000264.867, 177
Trd, 000266.017, 177
Trd, 000266.333, 176
Trd, 000266.567, 176
Trd, 000266.767, 177
Trd, 000266.800, 178
Trd, 000266.983, 180
Trd, 000267.167, 182
Trd, 000267.367, 175
Trd, 000268.000, 176
Trd, 000268.600, 174
Trd, 000269.567, 171
Trd, 000270.017, 172
Trd, 000270.200, 173
Trd, 000270.867, 170
Trd, 000271.350, 175
Trd, 000271.667, 171
Trd, 000272.033, 172
Trd, 000272.083, 169
Trd, 000272.500, 182
Trd, 000273.617, 176
Trd, 000274.633, 173
Trd, 000274.700, 171
Trd, 000275.117, 169
Trd, 000275.467, 164
Trd, 000276.067, 169
Trd, 000276.483, 169
Trd, 000276.667, 166
Trd, 000276.833, 170
Trd, 000277.033, 166
Trd, 000277.867, 172
Trd, 000278.067, 173
Trd, 000278.417, 170
Trd, 000278.967, 169
Trd, 000279.417, 171
Trd, 000280.067, 172
Trd, 000280.717, 172
Trd, 000281.033, 172
Trd, 000281.400, 171
Trd, 000281.967, 170
Trd, 000282.150, 172
Trd, 000282.633, 177
Trd, 000283.483, 176
Trd, 000283.783, 172
Trd, 000285.183, 179
Trd, 000285.383, 173
Trd, 000285.850, 182
Trd, 000286.000, 173
Trd, 000286.367, 172
Trd, 000286.533, 171
Trd, 000287.067, 174
Trd, 000287.267, 177
Trd, 000287.733, 174
Trd, 000288.700, 173
Trd, 000288.783, 166
Trd, 000289.200, 168
Trd, 000289.383, 173
Trd, 000289.517, 174
Trd, 000289.550, 175
Trd, 000289.867, 177
Trd, 000290.383, 175
Trd, 000290.567, 172
Trd, 000290.767, 178
Trd, 000292.217, 171
Trd, 000292.233, 173
Trd, 000292.417, 167
Trd, 000293.417, 177
Trd, 000294.700, 174
Trd, 000294.850, 175
Trd, 000295.117, 176
Trd, 000295.533, 174
Trd, 000295.617, 178
Trd, 000295.767, 173
Trd, 000296.233, 172
Trd, 000296.550, 171
Trd, 000297.050, 175
Trd, 000298.267, 175
Trd, 000298.400, 176
Trd, 000298.517, 181
Trd, 000299.567, 177
Trd, 000299.617, 181
Trd, 000299.683, 172
