Trd, 000000.967, 158
Trd, 000002.817, 136
Trd, 000003.033, 138
Trd, 000003.383, 139
Trd, 000003.767, 141
Trd, 000003.800, 148
Trd, 000005.267, 146
Trd, 000006.083, 131
Trd, 000006.217, 142
Trd, 000007.450, 145
Trd, 000007.717, 145
Trd, 000008.250, 146
Trd, 000009.783, 147
Trd, 000010.133, 144
Trd, 000010.350, 148
Trd, 000010.583, 144
Trd, 000010.883, 151
Trd, 000011.050, 143
Trd, 000011.550, 145
Trd, 000012.483, 145
Trd, 000012.533, 143
Trd, 000013.117, 143
Trd, 000013.850, 143
Trd, 000014.983, 143
Trd, 000015.500, 144
Trd, 000015.650, 149
Trd, 000017.233, 146
Trd, 000017.417, 152
Trd, 000017.633, 151
Trd, 000018.317, 153
Trd, 000018.583, 157
Trd, 000018.633, 148
Trd, 000019.050, 147
Trd, 000019.117, 146
Trd, 000019.200, 158
Trd, 000020.050, 146
Trd, 000021.100, 160
Trd, 000021.383, 152
Trd, 000022.417, 160
Trd, 000023.750, 159
Trd, 000023.900, 159
Trd, 000024.050, 158
Trd, 000024.500, 156
Trd, 000024.817, 155
Trd, 000024.950, 155
Trd, 000026.700, 143
Trd, 000026.983, 136
Trd, 000027.333, 143
Trd, 000027.717, 139
Trd, 000027.750, 140
Trd, 000027.983, 140
Trd, 000028.883, 150
Trd, 000029.317, 151
Trd, 000029.517, 141
Trd, 000030.633, 140
Trd, 000032.133, 143
Trd, 000032.267, 144
Trd, 000032.733, 137
Trd, 000032.933, 139
Trd, 000035.417, 141
Trd, 000035.717, 141
Trd, 000036.267, 143
Trd, 000036.383, 150
Trd, 000036.500, 141
Trd, 000036.683, 157
Trd, 000037.667, 146
Trd, 000038.067, 146
Trd, 000038.633, 145
Trd, 000038.750, 147
Trd, 000038.850, 144
Trd, 000039.000, 133
Trd, 000039.250, 162
Trd, 000040.567, 135
Trd, 000040.700, 140
Trd, 000040.800, 145
Trd, 000041.583, 146
Trd, 000042.050, 145
Trd, 000042.250, 134
Trd, 000042.633, 138
Trd, 000042.800, 143
Trd, 000043.717, 141
Trd, 000044.317, 143
Trd, 000044.867, 148
Trd, 000045.500, 146
Trd, 000046.383, 155
Trd, 000046.950, 149
Trd, 000047.817, 156
Trd, 000047.867, 148
Trd, 000048.100, 146
Trd, 000048.283, 149
Trd, 000049.750, 151
Trd, 000050.333, 150
Trd, 000050.733, 149
Trd, 000050.967, 148
Trd, 000051.467, 149
Trd, 000052.033, 150
