Trd, 000000.833, 135
Trd, 000001.450, 121
Trd, 000003.000, 112
Trd, 000003.783, 113
Trd, 000004.433, 132
Trd, 000005.483, 141
Trd, 000005.933, 135
Trd, 000006.100, 151
Trd, 000007.050, 148
Trd, 000007.883, 138
Trd, 000007.917, 148
Trd, 000008.133, 149
Trd, 000008.767, 141
Trd, 000008.800, 148
Trd, 000010.283, 147
Trd, 000010.500, 148
Trd, 000011.767, 150
Trd, 000012.067, 152
Trd, 000012.417, 149
Trd, 000013.033, 149
Trd, 000014.000, 154
Trd, 000014.483, 162
Trd, 000014.650, 148
Trd, 000014.900, 150
Trd, 000015.000, 147
Trd, 000015.633, 152
Trd, 000016.167, 149
Trd, 000017.167, 149
Trd, 000017.850, 148
Trd, 000018.033, 149
Trd, 000018.367, 150
Trd, 000018.383, 150
Trd, 000018.633, 146
Trd, 000020.183, 146
Trd, 000020.333, 153
Trd, 000021.300, 149
Trd, 000021.617, 148
Trd, 000021.850, 153
Trd, 000023.133, 152
Trd, 000023.500, 148
Trd, 000023.833, 147
Trd, 000023.933, 153
Trd, 000025.000, 147
Trd, 000025.083, 152
Trd, 000027.317, 147
Trd, 000027.883, 153
Trd, 000028.017, 153
Trd, 000029.333, 151
Trd, 000029.367, 148
Trd, 000029.633, 152
Trd, 000030.600, 150
Trd, 000031.067, 149
Trd, 000031.733, 147
Trd, 000031.767, 149
Trd, 000032.267, 154
Trd, 000033.467, 155
Trd, 000034.767, 152
Trd, 000034.933, 153
Trd, 000035.883, 154
Trd, 000036.117, 153
Trd, 000036.267, 185
Trd, 000036.333, 150
Trd, 000038.683, 156
Trd, 000038.933, 161
Trd, 000039.517, 157
Trd, 000039.567, 155
Trd, 000039.850, 154
Trd, 000039.983, 157
Trd, 000040.717, 151
Trd, 000041.133, 155
Trd, 000041.500, 157
Trd, 000042.117, 176
Trd, 000042.450, 169
Trd, 000042.883, 178
Trd, 000042.967, 157
Trd, 000043.817, 172
Trd, 000045.000, 164
Trd, 000045.217, 161
Trd, 000046.150, 165
Trd, 000046.500, 165
Trd, 000047.783, 163
Trd, 000047.933, 160
Trd, 000047.983, 160
Trd, 000049.783, 160
Trd, 000049.817, 159
Trd, 000050.883, 161
Trd, 000051.067, 156
Trd, 000052.233, 156
Trd, 000052.317, 155
Trd, 000053.333, 157
Trd, 000054.683, 157
Trd, 000054.733, 152
Trd, 000055.100, 155
Trd, 000055.150, 152
Trd, 000055.317, 156
Trd, 000056.667, 154
Trd, 000056.817, 149
Trd, 000057.150, 153
Trd, 000059.883, 154
Trd, 000060.000, 153
Trd, 000060.283, 153
Trd, 000060.617, 153
Trd, 000060.883, 154
Trd, 000061.250, 153
Trd, 000061.567, 151
Trd, 000062.667, 152
Trd, 000062.933, 154
Trd, 000063.583, 150
Trd, 000064.350, 153
Trd, 000065.500, 153
Trd, 000065.550, 153
Trd, 000066.683, 153
Trd, 000066.750, 154
Trd, 000069.150, 155
Trd, 000069.533, 152
Trd, 000070.183, 151
Trd, 000070.233, 155
Trd, 000070.483, 157
Trd, 000071.167, 158
Trd, 000071.583, 159
Trd, 000071.800, 150
Trd, 000072.100, 157
Trd, 000073.067, 157
Trd, 000074.333, 157
Trd, 000074.550, 153
Trd, 000075.683, 153
Trd, 000075.800, 158
Trd, 000077.000, 156
Trd, 000077.667, 156
Trd, 000077.850, 153
Trd, 000078.717, 153
Trd, 000078.850, 153
Trd, 000079.517, 154
Trd, 000079.767, 153
Trd, 000079.900, 156
Trd, 000081.400, 156
Trd, 000082.833, 158
Trd, 000082.867, 159
Trd, 000084.233, 158
Trd, 000084.350, 158
Trd, 000084.650, 159
Trd, 000084.950, 170
Trd, 000086.433, 162
Trd, 000087.317, 159
Trd, 000087.433, 166
Trd, 000087.567, 171
Trd, 000088.117, 160
Trd, 000088.233, 159
Trd, 000088.317, 156
Trd, 000088.383, 165
Trd, 000089.650, 161
Trd, 000091.017, 160
Trd, 000092.300, 157
Trd, 000093.267, 157
Trd, 000093.900, 156
Trd, 000094.500, 156
Trd, 000095.267, 156
Trd, 000095.300, 157
Trd, 000096.083, 155
Trd, 000096.383, 155
Trd, 000096.850, 155
Trd, 000098.100, 157
Trd, 000098.300, 158
Trd, 000098.583, 160
Trd, 000099.183, 159
Trd, 000100.067, 160
Trd, 000100.600, 171
Trd, 000100.933, 158
Trd, 000100.967, 156
Trd, 000101.133, 155
Trd, 000101.483, 172
Trd, 000101.700, 172
Trd, 000101.783, 155
Trd, 000102.567, 168
Trd, 000103.267, 157
Trd, 000105.533, 161
Trd, 000105.667, 161
Trd, 000106.783, 159
Trd, 000107.100, 157
Trd, 000107.433, 161
Trd, 000108.133, 158
Trd, 000108.333, 160
Trd, 000109.917, 160
Trd, 000110.083, 158
Trd, 000110.250, 160
Trd, 000111.383, 160
Trd, 000112.500, 158
Trd, 000113.167, 159
Trd, 000113.833, 157
Trd, 000113.983, 157
Trd, 000114.017, 160
Trd, 000114.650, 160
Trd, 000115.150, 160
