Trd, 000000.833, 193
Trd, 000002.250, 171
Trd, 000003.033, 160
Trd, 000003.250, 156
Trd, 000003.833, 172
Trd, 000004.133, 173
Trd, 000004.800, 157
Trd, 000005.217, 155
Trd, 000006.600, 159
Trd, 000007.400, 170
Trd, 000007.967, 167
Trd, 000008.017, 175
Trd, 000008.033, 156
Trd, 000009.867, 160
Trd, 000010.517, 166
Trd, 000011.583, 164
Trd, 000012.833, 161
Trd, 000013.700, 159
Trd, 000014.550, 159
Trd, 000014.983, 157
Trd, 000015.417, 158
Trd, 000015.600, 158
Trd, 000016.017, 156
Trd, 000017.467, 153
Trd, 000018.067, 147
Trd, 000018.717, 145
Trd, 000018.867, 144
Trd, 000018.950, 149
Trd, 000019.633, 163
Trd, 000020.767, 170
Trd, 000020.833, 157
Trd, 000023.067, 154
Trd, 000023.233, 139
Trd, 000023.317, 168
Trd, 000023.500, 170
Trd, 000023.800, 174
Trd, 000024.083, 172
Trd, 000026.867, 163
Trd, 000028.183, 163
Trd, 000028.317, 164
Trd, 000028.933, 166
Trd, 000029.883, 162
Trd, 000030.050, 160
Trd, 000030.150, 162
Trd, 000030.317, 161
Trd, 000030.533, 165
Trd, 000032.250, 159
Trd, 000032.467, 163
Trd, 000034.533, 161
Trd, 000034.800, 162
Trd, 000035.217, 160
Trd, 000035.650, 162
Trd, 000037.283, 160
Trd, 000038.867, 163
Trd, 000038.900, 160
Trd, 000039.367, 159
Trd, 000039.733, 158
Trd, 000039.867, 158
Trd, 000040.100, 158
Trd, 000040.383, 159
Trd, 000040.450, 161
Trd, 000041.983, 152
Trd, 000043.500, 161
Trd, 000043.650, 160
Trd, 000043.750, 160
Trd, 000043.800, 161
Trd, 000044.300, 169
Trd, 000044.550, 167
Trd, 000044.650, 172
Trd, 000046.117, 176
Trd, 000046.917, 174
Trd, 000047.617, 168
Trd, 000048.367, 179
Trd, 000048.850, 179
Trd, 000048.983, 180
Trd, 000051.317, 171
Trd, 000052.033, 171
Trd, 000052.117, 172
Trd, 000052.650, 169
Trd, 000052.667, 160
Trd, 000054.300, 166
Trd, 000054.550, 167
Trd, 000055.617, 165
Trd, 000055.800, 163
Trd, 000055.900, 166
Trd, 000057.617, 168
Trd, 000058.217, 168
Trd, 000059.450, 167
Trd, 000060.067, 166
Trd, 000060.217, 164
Trd, 000060.883, 164
Trd, 000060.967, 164
Trd, 000061.000, 168
Trd, 000063.317, 164
Trd, 000064.433, 162
Trd, 000064.983, 161
Trd, 000065.117, 162
Trd, 000065.333, 161
Trd, 000066.183, 160
Trd, 000066.333, 161
Trd, 000067.717, 157
Trd, 000067.967, 157
Trd, 000068.067, 152
Trd, 000068.100, 158
Trd, 000069.667, 154
Trd, 000069.850, 157
Trd, 000070.233, 170
Trd, 000071.650, 162
Trd, 000073.633, 163
Trd, 000073.933, 162
Trd, 000075.233, 160
Trd, 000075.417, 155
Trd, 000075.567, 161
Trd, 000076.067, 160
Trd, 000076.117, 162
Trd, 000076.133, 163
Trd, 000076.833, 162
Trd, 000077.333, 159
Trd, 000078.367, 161
Trd, 000078.383, 162
Trd, 000078.767, 165
Trd, 000080.200, 161
Trd, 000080.300, 162
Trd, 000080.617, 160
Trd, 000081.200, 163
Trd, 000083.317, 162
Trd, 000083.917, 161
Trd, 000084.433, 163
Trd, 000084.567, 160
Trd, 000085.533, 158
Trd, 000086.700, 160
Trd, 000086.850, 160
Trd, 000086.867, 162
Trd, 000087.800, 159
Trd, 000088.317, 163
Trd, 000088.783, 176
Trd, 000090.633, 168
Trd, 000091.350, 164
Trd, 000091.750, 168
Trd, 000092.633, 166
Trd, 000092.650, 165
Trd, 000093.400, 167
Trd, 000094.650, 165
Trd, 000095.200, 164
Trd, 000095.783, 164
Trd, 000097.117, 165
Trd, 000097.200, 166
Trd, 000097.583, 165
Trd, 000098.233, 158
Trd, 000098.283, 165
Trd, 000099.800, 163
Trd, 000100.317, 153
Trd, 000100.583, 163
Trd, 000101.400, 161
Trd, 000101.917, 162
Trd, 000102.267, 162
Trd, 000102.367, 162
Trd, 000102.800, 165
Trd, 000103.850, 164
Trd, 000104.050, 176
Trd, 000104.600, 168
Trd, 000105.783, 173
Trd, 000105.850, 165
Trd, 000106.233, 172
Trd, 000106.300, 176
Trd, 000108.267, 167
Trd, 000108.517, 172
Trd, 000109.183, 170
Trd, 000109.733, 169
Trd, 000110.000, 171
Trd, 000110.783, 168
Trd, 000111.983, 167
Trd, 000112.083, 171
Trd, 000115.017, 167
Trd, 000115.467, 167
Trd, 000116.050, 168
Trd, 000116.567, 168
Trd, 000117.100, 167
Trd, 000117.383, 168
Trd, 000118.067, 168
Trd, 000118.450, 167
Trd, 000119.017, 168
Trd, 000119.300, 180
Trd, 000120.167, 173
Trd, 000121.367, 172
Trd, 000121.433, 173
Trd, 000121.667, 169
Trd, 000121.767, 183
Trd, 000121.950, 187
Trd, 000122.033, 198
Trd, 000122.050, 201
Trd, 000122.983, 176
Trd, 000123.267, 191
Trd, 000123.850, 189
Trd, 000124.467, 208
Trd, 000124.633, 246
Trd, 000124.817, 313.0
Trd, 000125.267, 304
Trd, 000126.267, 321.0
Trd, 000126.450, 322.0
Trd, 000126.667, 336
Trd, 000126.717, 340
Trd, 000128.183, 324.0
