Trd, 000000.817, 176
Trd, 000002.100, 140
Trd, 000002.117, 155
Trd, 000003.183, 140
Trd, 000003.267, 139
Trd, 000005.250, 145
Trd, 000005.433, 134
Trd, 000006.483, 147
Trd, 000006.917, 143
Trd, 000007.950, 135
Trd, 000008.483, 137
Trd, 000009.100, 138
Trd, 000009.283, 136
Trd, 000009.983, 135
Trd, 000010.000, 140
Trd, 000010.483, 141
Trd, 000010.650, 143
Trd, 000011.100, 142
Trd, 000011.833, 141
Trd, 000012.000, 143
Trd, 000012.117, 146
Trd, 000012.900, 142
Trd, 000013.983, 143
Trd, 000014.067, 142
Trd, 000015.550, 142
Trd, 000016.100, 141
Trd, 000017.000, 143
Trd, 000017.100, 141
Trd, 000017.400, 142
Trd, 000017.800, 142
Trd, 000018.467, 143
Trd, 000019.783, 147
Trd, 000020.467, 143
Trd, 000020.600, 146
Trd, 000020.800, 150
Trd, 000021.200, 153
Trd, 000022.183, 149
Trd, 000023.200, 148
Trd, 000023.250, 149
Trd, 000023.450, 149
Trd, 000023.633, 145
Trd, 000023.683, 153
Trd, 000025.233, 147
Trd, 000025.967, 154
Trd, 000027.100, 154
Trd, 000027.450, 153
Trd, 000028.100, 150
Trd, 000028.483, 154
Trd, 000028.667, 150
Trd, 000029.533, 154
Trd, 000030.250, 155
Trd, 000030.483, 144
Trd, 000031.850, 152
Trd, 000032.017, 152
Trd, 000032.467, 154
Trd, 000033.217, 151
Trd, 000034.583, 152
Trd, 000034.700, 154
Trd, 000035.217, 155
Trd, 000035.683, 154
Trd, 000036.217, 158
Trd, 000036.983, 155
Trd, 000037.217, 154
Trd, 000037.933, 150
Trd, 000038.150, 149
Trd, 000038.617, 150
Trd, 000039.567, 151
Trd, 000040.267, 151
Trd, 000040.350, 152
Trd, 000040.933, 155
Trd, 000041.950, 152
Trd, 000043.417, 153
Trd, 000044.167, 154
Trd, 000044.367, 150
Trd, 000044.633, 152
Trd, 000044.917, 151
Trd, 000045.050, 150
Trd, 000045.433, 149
Trd, 000046.167, 149
Trd, 000047.317, 152
Trd, 000047.733, 151
Trd, 000048.017, 152
Trd, 000048.617, 149
