Trd, 000002.033, 144
Trd, 000003.033, 144
Trd, 000004.067, 142
Trd, 000004.233, 141
Trd, 000004.617, 141
Trd, 000004.933, 142
Trd, 000005.367, 142
Trd, 000006.183, 141
Trd, 000006.300, 143
Trd, 000006.800, 148
Trd, 000007.183, 144
Trd, 000008.000, 156
Trd, 000008.067, 146
Trd, 000009.317, 153
Trd, 000010.350, 149
Trd, 000010.700, 148
Trd, 000011.133, 145
Trd, 000011.283, 145
Trd, 000011.967, 145
Trd, 000012.133, 145
Trd, 000012.650, 145
Trd, 000013.300, 144
Trd, 000013.350, 145
Trd, 000013.367, 146
Trd, 000014.033, 143
Trd, 000014.983, 149
Trd, 000015.883, 158
Trd, 000017.217, 157
Trd, 000017.483, 156
Trd, 000017.517, 154
Trd, 000018.683, 153
Trd, 000018.933, 154
Trd, 000019.983, 154
Trd, 000020.250, 155
Trd, 000020.583, 158
Trd, 000021.967, 159
Trd, 000022.400, 169
Trd, 000022.550, 159
Trd, 000022.733, 157
Trd, 000022.833, 161
Trd, 000024.433, 160
Trd, 000024.617, 160
Trd, 000025.117, 160
Trd, 000025.633, 160
Trd, 000026.033, 161
Trd, 000026.500, 163
Trd, 000026.783, 164
Trd, 000026.933, 159
Trd, 000027.283, 159
Trd, 000028.317, 160
Trd, 000028.350, 159
Trd, 000030.300, 157
Trd, 000030.950, 160
Trd, 000031.650, 158
Trd, 000032.333, 155
Trd, 000032.883, 154
Trd, 000033.583, 156
Trd, 000034.533, 158
Trd, 000034.800, 156
Trd, 000034.867, 155
Trd, 000036.383, 155
Trd, 000036.700, 154
Trd, 000037.467, 155
Trd, 000038.083, 155
Trd, 000038.400, 156
Trd, 000038.450, 156
Trd, 000038.567, 156
Trd, 000039.417, 158
Trd, 000039.633, 155
Trd, 000040.400, 159
Trd, 000041.383, 158
Trd, 000041.967, 159
Trd, 000042.650, 161
Trd, 000043.050, 155
Trd, 000043.183, 162
Trd, 000045.217, 157
Trd, 000045.800, 156
Trd, 000046.883, 156
Trd, 000047.517, 155
Trd, 000048.317, 156
Trd, 000048.683, 155
Trd, 000048.717, 156
Trd, 000049.133, 154
Trd, 000049.317, 152
Trd, 000050.267, 154
Trd, 000050.633, 154
Trd, 000051.700, 152
Trd, 000053.850, 159
Trd, 000054.700, 157
Trd, 000055.033, 156
Trd, 000055.133, 157
Trd, 000055.317, 156
Trd, 000055.767, 163
Trd, 000056.600, 159
Trd, 000056.717, 157
Trd, 000057.400, 159
Trd, 000057.683, 156
Trd, 000058.100, 157
Trd, 000058.750, 161
Trd, 000059.800, 158
Trd, 000060.250, 156
Trd, 000060.833, 155
Trd, 000061.183, 155
Trd, 000061.733, 164
Trd, 000062.600, 156
Trd, 000063.700, 155
Trd, 000064.233, 155
Trd, 000064.517, 158
Trd, 000065.433, 154
Trd, 000065.983, 158
Trd, 000066.383, 155
Trd, 000066.533, 157
Trd, 000067.467, 158
Trd, 000067.517, 159
Trd, 000067.667, 155
Trd, 000068.117, 162
Trd, 000070.750, 159
Trd, 000070.917, 158
Trd, 000071.150, 159
Trd, 000072.133, 159
Trd, 000072.583, 157
Trd, 000072.833, 158
