Trd, 000000.717, 144
Trd, 000002.017, 154
Trd, 000002.767, 175
Trd, 000002.883, 162
Trd, 000004.117, 148
Trd, 000004.217, 146
Trd, 000004.367, 144
Trd, 000005.133, 151
Trd, 000005.717, 155
Trd, 000006.017, 137
Trd, 000006.500, 155
Trd, 000007.100, 155
Trd, 000007.383, 157
Trd, 000007.483, 158
Trd, 000008.933, 147
Trd, 000009.417, 146
Trd, 000010.367, 145
Trd, 000010.783, 140
Trd, 000010.867, 135
Trd, 000012.667, 144
Trd, 000013.117, 135
Trd, 000013.217, 145
Trd, 000014.300, 147
Trd, 000014.817, 148
Trd, 000015.100, 149
Trd, 000015.517, 156
Trd, 000016.283, 149
Trd, 000016.917, 148
Trd, 000017.000, 149
Trd, 000017.217, 145
Trd, 000018.067, 146
Trd, 000018.267, 146
Trd, 000018.700, 149
Trd, 000018.917, 150
Trd, 000019.683, 147
Trd, 000020.017, 143
Trd, 000020.300, 149
Trd, 000021.783, 150
Trd, 000022.267, 152
Trd, 000023.267, 146
Trd, 000023.500, 154
Trd, 000024.067, 157
Trd, 000024.467, 164
Trd, 000024.517, 147
Trd, 000026.017, 147
Trd, 000027.383, 151
Trd, 000027.450, 147
Trd, 000027.950, 146
Trd, 000028.783, 144
Trd, 000029.233, 148
Trd, 000029.867, 149
Trd, 000030.067, 147
Trd, 000030.217, 158
Trd, 000030.783, 165
Trd, 000031.483, 148
Trd, 000031.983, 149
Trd, 000032.833, 148
Trd, 000034.200, 150
Trd, 000034.383, 148
Trd, 000034.850, 147
Trd, 000035.183, 150
Trd, 000035.817, 146
Trd, 000036.283, 143
Trd, 000036.517, 147
Trd, 000036.883, 146
Trd, 000037.417, 142
Trd, 000037.617, 140
Trd, 000038.283, 145
Trd, 000038.367, 146
Trd, 000038.600, 151
Trd, 000039.433, 145
Trd, 000039.733, 152
Trd, 000040.100, 148
Trd, 000040.517, 144
Trd, 000041.333, 158
Trd, 000042.683, 149
Trd, 000043.683, 149
Trd, 000044.333, 149
Trd, 000044.350, 157
Trd, 000044.367, 148
Trd, 000044.700, 142
Trd, 000045.117, 152
Trd, 000045.550, 141
Trd, 000046.250, 155
Trd, 000046.967, 156
Trd, 000047.550, 142
Trd, 000048.467, 145
Trd, 000048.650, 144
Trd, 000048.767, 145
Trd, 000048.817, 142
Trd, 000049.383, 147
Trd, 000050.100, 147
Trd, 000051.567, 146
Trd, 000051.817, 148
Trd, 000052.333, 144
Trd, 000052.483, 139
Trd, 000052.733, 148
Trd, 000053.050, 149
Trd, 000054.483, 149
Trd, 000054.850, 149
Trd, 000054.900, 149
Trd, 000055.633, 143
Trd, 000056.217, 142
Trd, 000057.000, 150
Trd, 000057.050, 149
Trd, 000058.383, 147
Trd, 000058.517, 148
Trd, 000058.667, 153
Trd, 000059.150, 141
Trd, 000060.883, 150
Trd, 000061.933, 147
Trd, 000062.133, 153
Trd, 000063.033, 149
Trd, 000063.683, 148
Trd, 000064.017, 147
Trd, 000065.067, 148
Trd, 000065.500, 147
Trd, 000065.583, 150
Trd, 000066.133, 146
Trd, 000066.217, 162
Trd, 000066.533, 155
Trd, 000067.317, 167
Trd, 000067.483, 159
Trd, 000067.567, 168
Trd, 000068.067, 152
Trd, 000068.800, 151
Trd, 000069.450, 160
Trd, 000070.083, 151
Trd, 000070.150, 162
Trd, 000070.967, 166
Trd, 000070.983, 150
Trd, 000072.133, 151
Trd, 000072.150, 146
Trd, 000073.633, 156
Trd, 000073.833, 159
Trd, 000074.600, 149
Trd, 000075.800, 164
Trd, 000076.050, 154
Trd, 000076.967, 155
Trd, 000078.283, 153
Trd, 000078.983, 156
Trd, 000079.600, 154
Trd, 000080.417, 156
Trd, 000080.533, 157
Trd, 000080.633, 154
Trd, 000080.750, 153
Trd, 000081.433, 153
Trd, 000081.733, 166
Trd, 000082.200, 171
Trd, 000082.833, 176
Trd, 000084.217, 163
Trd, 000085.067, 161
Trd, 000085.083, 152
Trd, 000085.133, 151
Trd, 000085.783, 146
Trd, 000086.867, 148
Trd, 000087.117, 150
Trd, 000088.100, 151
Trd, 000088.250, 148
Trd, 000089.683, 148
Trd, 000089.933, 153
Trd, 000090.650, 149
Trd, 000090.700, 153
Trd, 000090.783, 157
Trd, 000091.550, 165
Trd, 000092.133, 163
Trd, 000092.250, 149
Trd, 000092.633, 164
Trd, 000092.733, 163
Trd, 000092.900, 149
