Trd, 000000.983, 134
Trd, 000001.067, 106
Trd, 000001.383, 150
Trd, 000004.133, 173
Trd, 000004.650, 175
Trd, 000004.700, 176
Trd, 000005.333, 174
Trd, 000006.017, 174
Trd, 000006.350, 172
Trd, 000006.917, 168
Trd, 000007.900, 164
Trd, 000008.383, 165
Trd, 000009.533, 147
Trd, 000010.083, 158
Trd, 000010.217, 162
Trd, 000010.333, 148
Trd, 000010.733, 143
Trd, 000010.817, 142
Trd, 000010.933, 141
Trd, 000011.967, 144
Trd, 000013.917, 145
Trd, 000014.450, 155
Trd, 000015.050, 149
Trd, 000015.317, 154
Trd, 000016.117, 150
Trd, 000016.433, 153
Trd, 000017.650, 155
Trd, 000018.117, 154
Trd, 000018.183, 153
Trd, 000019.117, 152
Trd, 000019.133, 150
Trd, 000019.500, 150
Trd, 000019.883, 155
Trd, 000020.300, 155
Trd, 000020.433, 150
Trd, 000021.283, 158
Trd, 000021.317, 139
Trd, 000022.700, 144
Trd, 000024.017, 148
Trd, 000024.883, 148
Trd, 000025.183, 147
Trd, 000025.217, 150
Trd, 000025.383, 151
Trd, 000026.183, 146
Trd, 000027.000, 156
Trd, 000027.317, 156
Trd, 000027.783, 154
Trd, 000027.867, 153
Trd, 000028.583, 157
Trd, 000029.883, 157
Trd, 000030.133, 158
Trd, 000030.200, 156
Trd, 000030.267, 155
Trd, 000031.483, 154
Trd, 000031.733, 161
Trd, 000031.800, 153
Trd, 000033.467, 173
Trd, 000033.917, 173
Trd, 000034.117, 171
Trd, 000035.200, 170
Trd, 000035.883, 169
Trd, 000036.383, 169
Trd, 000036.400, 168
Trd, 000036.750, 169
Trd, 000037.133, 170
Trd, 000038.017, 161
Trd, 000038.350, 140
Trd, 000039.000, 170
Trd, 000040.067, 159
Trd, 000040.800, 160
Trd, 000041.150, 161
Trd, 000041.450, 161
Trd, 000041.500, 160
Trd, 000041.667, 160
Trd, 000041.717, 159
Trd, 000042.967, 142
Trd, 000043.350, 154
Trd, 000044.217, 151
Trd, 000045.100, 151
Trd, 000045.150, 150
Trd, 000045.833, 151
Trd, 000046.600, 152
Trd, 000047.633, 154
Trd, 000047.783, 156
Trd, 000049.233, 146
Trd, 000049.750, 151
Trd, 000050.117, 157
Trd, 000050.717, 152
Trd, 000050.933, 157
Trd, 000051.100, 160
Trd, 000053.883, 156
Trd, 000053.900, 160
Trd, 000054.833, 158
Trd, 000055.267, 159
Trd, 000056.283, 158
Trd, 000057.117, 159
Trd, 000057.150, 158
Trd, 000057.167, 160
Trd, 000057.433, 157
Trd, 000058.300, 143
Trd, 000059.000, 163
Trd, 000059.633, 152
Trd, 000060.267, 164
Trd, 000060.633, 153
Trd, 000060.750, 170
Trd, 000061.383, 162
Trd, 000062.017, 156
Trd, 000062.917, 156
Trd, 000063.567, 158
Trd, 000064.650, 159
Trd, 000064.767, 161
Trd, 000065.600, 160
Trd, 000066.483, 159
Trd, 000067.017, 162
Trd, 000067.183, 158
Trd, 000067.867, 163
Trd, 000068.267, 162
Trd, 000068.617, 162
Trd, 000069.267, 162
Trd, 000069.600, 165
Trd, 000069.783, 161
Trd, 000070.867, 170
Trd, 000070.900, 169
Trd, 000071.483, 166
Trd, 000072.883, 167
Trd, 000073.817, 147
Trd, 000074.000, 160
Trd, 000074.633, 155
Trd, 000075.000, 146
Trd, 000077.150, 155
Trd, 000078.467, 157
Trd, 000078.650, 157
Trd, 000079.233, 160
Trd, 000079.383, 159
Trd, 000080.683, 160
Trd, 000080.933, 161
Trd, 000081.600, 161
Trd, 000082.300, 160
Trd, 000082.350, 159
Trd, 000082.417, 164
Trd, 000082.567, 164
Trd, 000082.833, 166
Trd, 000082.950, 147
Trd, 000085.233, 155
Trd, 000085.350, 152
Trd, 000085.800, 157
Trd, 000085.850, 147
Trd, 000086.667, 152
Trd, 000086.817, 151
Trd, 000087.183, 148
Trd, 000087.250, 147
Trd, 000087.783, 156
Trd, 000088.033, 155
Trd, 000091.017, 153
Trd, 000091.283, 154
Trd, 000091.483, 151
Trd, 000091.700, 151
Trd, 000091.917, 154
Trd, 000092.833, 151
Trd, 000093.817, 158
Trd, 000094.850, 154
Trd, 000095.533, 158
Trd, 000096.033, 157
Trd, 000096.383, 158
Trd, 000097.317, 161
Trd, 000097.517, 162
Trd, 000098.083, 165
Trd, 000098.250, 164
Trd, 000098.633, 164
Trd, 000098.733, 158
Trd, 000100.150, 157
Trd, 000100.750, 159
Trd, 000101.550, 163
Trd, 000101.767, 168
Trd, 000102.783, 172
Trd, 000103.067, 172
Trd, 000103.350, 172
Trd, 000103.383, 171
Trd, 000104.117, 173
Trd, 000104.300, 173
Trd, 000105.350, 188
Trd, 000105.417, 178
Trd, 000105.967, 177
Trd, 000106.067, 173
Trd, 000106.833, 165
Trd, 000107.450, 172
Trd, 000107.517, 148
Trd, 000107.833, 175
Trd, 000109.683, 169
Trd, 000110.100, 165
Trd, 000110.383, 164
Trd, 000110.900, 165
Trd, 000112.617, 165
Trd, 000112.983, 166
Trd, 000113.317, 166
Trd, 000113.683, 165
Trd, 000113.950, 166
Trd, 000114.583, 166
Trd, 000114.817, 179
Trd, 000114.850, 165
Trd, 000114.917, 150
Trd, 000115.267, 168
Trd, 000115.683, 170
Trd, 000116.733, 160
Trd, 000118.433, 166
Trd, 000118.817, 166
Trd, 000119.067, 148
Trd, 000119.133, 159
Trd, 000119.433, 168
Trd, 000119.617, 170
Trd, 000120.667, 177
Trd, 000120.700, 164
Trd, 000121.717, 173
Trd, 000122.500, 175
Trd, 000122.700, 180
Trd, 000123.633, 222
Trd, 000123.667, 248
Trd, 000123.833, 313.0
Trd, 000124.517, 317.0
Trd, 000125.117, 317.0
Trd, 000125.500, 320.0
Trd, 000125.617, 325
Trd, 000125.833, 327.0
Trd, 000125.933, 354
Trd, 000127.433, 353.0
Trd, 000127.450, 355.0
Trd, 000128.250, 355
Trd, 000128.267, 358
Trd, 000128.450, 356
Trd, 000128.500, 356
Trd, 000129.833, 355.0
Trd, 000130.233, 355
Trd, 000131.183, 338.0
Trd, 000132.117, 351
Trd, 000133.433, 352
Trd, 000133.833, 353
Trd, 000133.983, 351
Trd, 000134.500, 354
Trd, 000135.167, 353
Trd, 000135.250, 355.0
Trd, 000135.850, 376
Trd, 000136.417, 347
Trd, 000138.150, 355
Trd, 000138.417, 353
Trd, 000138.517, 343.0
Trd, 000139.183, 344.0
Trd, 000140.100, 339.0
Trd, 000141.883, 338
Trd, 000142.567, 338
Trd, 000143.400, 338
Trd, 000143.717, 337.0
Trd, 000144.350, 337
Trd, 000144.467, 335
Trd, 000144.667, 334
Trd, 000145.650, 336.0
Trd, 000145.783, 336
Trd, 000146.133, 337
Trd, 000148.400, 335.0
Trd, 000149.150, 334.0
Trd, 000149.500, 339
Trd, 000150.400, 335.0
Trd, 000150.617, 336.0
Trd, 000151.367, 337.0
Trd, 000151.533, 338
Trd, 000152.217, 338
