Trd, 000002.183, 163
Trd, 000004.000, 165
Trd, 000004.017, 171
Trd, 000004.483, 163
Trd, 000004.550, 162
Trd, 000004.783, 158
Trd, 000005.150, 157
Trd, 000005.400, 159
Trd, 000005.967, 148
Trd, 000006.700, 152
Trd, 000006.733, 133
Trd, 000006.783, 155
Trd, 000008.317, 152
Trd, 000008.883, 139
Trd, 000009.317, 156
Trd, 000009.517, 158
Trd, 000011.233, 156
Trd, 000011.333, 157
Trd, 000012.100, 157
Trd, 000012.233, 163
Trd, 000012.483, 156
Trd, 000012.550, 155
Trd, 000013.117, 125
Trd, 000013.233, 132
Trd, 000015.000, 142
Trd, 000015.400, 139
Trd, 000016.417, 141
Trd, 000017.500, 141
Trd, 000017.833, 142
Trd, 000018.250, 155
Trd, 000019.183, 136
Trd, 000019.700, 139
Trd, 000020.467, 158
Trd, 000021.300, 163
Trd, 000022.717, 154
Trd, 000023.017, 154
Trd, 000023.567, 161
Trd, 000023.883, 159
Trd, 000025.450, 165
Trd, 000025.500, 165
Trd, 000025.533, 164
Trd, 000025.767, 161
Trd, 000026.467, 160
Trd, 000026.567, 159
Trd, 000027.200, 157
Trd, 000027.967, 137
Trd, 000028.033, 134
Trd, 000028.200, 138
Trd, 000028.817, 161
Trd, 000029.083, 162
Trd, 000029.217, 147
Trd, 000029.500, 158
Trd, 000030.450, 158
Trd, 000031.133, 147
Trd, 000032.150, 152
Trd, 000032.267, 157
Trd, 000032.800, 157
Trd, 000033.550, 151
Trd, 000035.133, 159
Trd, 000035.667, 159
Trd, 000035.967, 158
Trd, 000036.350, 156
Trd, 000036.600, 161
Trd, 000037.783, 133
Trd, 000039.183, 163
Trd, 000039.283, 164
Trd, 000040.067, 164
Trd, 000040.200, 161
Trd, 000040.467, 162
Trd, 000040.550, 162
Trd, 000040.733, 159
Trd, 000042.400, 161
Trd, 000042.750, 166
Trd, 000043.117, 166
Trd, 000043.183, 161
Trd, 000043.583, 159
Trd, 000043.717, 172
Trd, 000044.100, 160
Trd, 000047.483, 167
Trd, 000047.750, 164
Trd, 000048.550, 165
Trd, 000049.117, 164
Trd, 000049.150, 163
Trd, 000049.217, 162
Trd, 000050.350, 160
Trd, 000051.150, 125
Trd, 000051.300, 135
Trd, 000052.683, 136
Trd, 000052.867, 146
Trd, 000053.167, 163
Trd, 000053.217, 164
Trd, 000055.317, 151
Trd, 000055.600, 150
Trd, 000055.783, 164
Trd, 000056.083, 163
Trd, 000056.350, 167
Trd, 000056.850, 162
Trd, 000057.983, 162
Trd, 000058.317, 170
Trd, 000059.967, 166
Trd, 000060.033, 168
Trd, 000060.433, 170
Trd, 000061.250, 170
Trd, 000061.383, 168
Trd, 000061.417, 166
Trd, 000061.850, 171
Trd, 000062.383, 168
Trd, 000062.717, 165
Trd, 000062.883, 163
Trd, 000062.967, 161
Trd, 000063.283, 128
Trd, 000064.000, 168
Trd, 000066.150, 165
Trd, 000066.467, 165
Trd, 000067.083, 166
Trd, 000067.917, 166
Trd, 000068.283, 165
Trd, 000069.100, 164
Trd, 000070.117, 164
Trd, 000070.383, 165
Trd, 000070.683, 164
Trd, 000071.317, 165
Trd, 000071.483, 167
Trd, 000072.550, 164
Trd, 000072.617, 162
Trd, 000074.400, 161
Trd, 000075.283, 166
Trd, 000076.133, 165
Trd, 000076.367, 165
Trd, 000076.383, 167
Trd, 000076.850, 163
Trd, 000077.900, 172
Trd, 000078.500, 168
Trd, 000079.383, 166
Trd, 000079.417, 171
Trd, 000079.500, 163
Trd, 000080.233, 170
Trd, 000081.283, 168
Trd, 000081.367, 167
Trd, 000082.800, 165
Trd, 000083.367, 169
Trd, 000083.700, 171
Trd, 000085.250, 170
Trd, 000086.383, 167
Trd, 000087.167, 167
Trd, 000087.450, 171
Trd, 000088.483, 171
Trd, 000088.650, 168
Trd, 000088.733, 165
Trd, 000088.900, 164
Trd, 000089.467, 167
Trd, 000089.967, 163
Trd, 000090.883, 170
Trd, 000091.617, 170
Trd, 000092.283, 171
Trd, 000092.750, 165
Trd, 000093.933, 168
Trd, 000094.567, 169
Trd, 000094.817, 170
Trd, 000095.133, 164
Trd, 000095.567, 164
Trd, 000095.583, 163
Trd, 000096.583, 177
Trd, 000096.700, 164
