Trd, 000000.633, 200
Trd, 000000.650, 169
Trd, 000000.833, 150
Trd, 000001.183, 154
Trd, 000001.667, 155
Trd, 000001.883, 144
Trd, 000003.200, 182
Trd, 000003.633, 193
Trd, 000004.133, 162
Trd, 000004.783, 177
Trd, 000005.217, 166
Trd, 000005.567, 177
Trd, 000006.250, 163
Trd, 000006.500, 149
Trd, 000006.983, 163
Trd, 000007.017, 175
Trd, 000007.850, 166
Trd, 000008.150, 168
Trd, 000008.367, 163
Trd, 000009.917, 154
Trd, 000010.833, 158
Trd, 000011.933, 155
Trd, 000012.517, 160
Trd, 000012.683, 161
Trd, 000013.250, 156
Trd, 000014.600, 155
Trd, 000014.633, 154
Trd, 000014.850, 154
Trd, 000015.200, 153
Trd, 000015.683, 153
Trd, 000015.850, 156
Trd, 000016.533, 156
Trd, 000016.750, 156
Trd, 000016.900, 166
Trd, 000017.083, 153
Trd, 000017.400, 153
Trd, 000017.900, 169
Trd, 000017.967, 151
Trd, 000018.000, 169
Trd, 000019.033, 169
Trd, 000019.500, 164
Trd, 000019.650, 156
Trd, 000020.433, 170
Trd, 000021.333, 169
Trd, 000021.667, 170
Trd, 000021.800, 170
Trd, 000021.883, 162
Trd, 000022.900, 161
Trd, 000024.067, 166
Trd, 000024.583, 164
Trd, 000024.717, 159
Trd, 000024.750, 166
Trd, 000024.933, 170
Trd, 000026.217, 170
Trd, 000026.800, 169
Trd, 000027.117, 170
Trd, 000028.633, 165
Trd, 000028.750, 169
Trd, 000029.417, 164
Trd, 000029.433, 164
Trd, 000029.700, 164
Trd, 000030.050, 160
Trd, 000030.383, 159
Trd, 000030.633, 166
Trd, 000031.567, 159
Trd, 000031.700, 164
Trd, 000031.867, 153
Trd, 000032.067, 164
Trd, 000032.550, 165
Trd, 000033.133, 168
Trd, 000033.317, 154
Trd, 000033.417, 151
Trd, 000034.467, 152
Trd, 000034.833, 166
Trd, 000034.867, 167
Trd, 000035.750, 171
Trd, 000036.650, 166
Trd, 000037.300, 165
Trd, 000037.433, 169
Trd, 000037.450, 164
Trd, 000037.467, 185
Trd, 000037.517, 187
Trd, 000037.800, 153
Trd, 000038.600, 159
Trd, 000039.283, 165
Trd, 000039.600, 152
Trd, 000040.783, 170
Trd, 000041.617, 166
Trd, 000041.717, 167
Trd, 000042.217, 164
Trd, 000043.350, 166
Trd, 000043.900, 164
Trd, 000044.050, 172
Trd, 000044.317, 154
Trd, 000044.583, 166
Trd, 000044.683, 152
Trd, 000044.733, 148
Trd, 000045.483, 166
Trd, 000045.967, 161
Trd, 000046.333, 167
Trd, 000047.167, 157
Trd, 000047.400, 166
Trd, 000048.317, 158
Trd, 000048.633, 163
Trd, 000049.200, 158
Trd, 000049.800, 160
Trd, 000050.067, 158
Trd, 000050.233, 161
Trd, 000051.433, 172
Trd, 000051.467, 167
Trd, 000052.717, 172
Trd, 000052.950, 168
Trd, 000053.483, 166
Trd, 000053.900, 168
Trd, 000054.633, 166
Trd, 000054.717, 162
Trd, 000054.733, 155
Trd, 000055.033, 172
Trd, 000055.867, 173
Trd, 000056.050, 181
Trd, 000056.517, 172
Trd, 000058.000, 170
Trd, 000058.667, 171
Trd, 000059.550, 170
Trd, 000059.650, 171
Trd, 000060.283, 168
Trd, 000060.300, 167
Trd, 000060.717, 172
Trd, 000060.850, 162
Trd, 000061.467, 167
Trd, 000061.550, 164
Trd, 000062.550, 156
Trd, 000062.983, 154
Trd, 000064.083, 156
Trd, 000064.217, 155
Trd, 000064.733, 157
Trd, 000065.000, 158
Trd, 000065.183, 161
Trd, 000065.567, 160
Trd, 000066.200, 171
Trd, 000067.283, 181
